timestamp,action_type,item_id,source,user_answer,platform
1547598758246,enter,b2895,diagnosis,,web
1547598767103,respond,q4363,diagnosis,a,web
1547598774247,submit,b2895,diagnosis,,web
1547598776995,enter,b4447,diagnosis,,web
1547598786644,respond,q5915,diagnosis,a,web
1547598788276,submit,b4447,diagnosis,,web
1547598790015,enter,b2577,diagnosis,,web
1547598838493,respond,q4045,diagnosis,d,web
1547598839263,submit,b2577,diagnosis,,web
1547598841312,enter,b4914,diagnosis,,web
1547598857068,respond,q6382,diagnosis,b,web
1547598858587,submit,b4914,diagnosis,,web
1547598902023,enter,b2165,diagnosis,,web
1547598924614,respond,q3633,diagnosis,a,web
1547598925478,submit,b2165,diagnosis,,web
1547598927589,enter,b6046,diagnosis,,web
1547598975469,respond,q8695,diagnosis,c,web
1547598976819,submit,b6046,diagnosis,,web
1547598979299,enter,b5159,diagnosis,,web
1547598997531,respond,q6753,diagnosis,a,web
1547598998090,submit,b5159,diagnosis,,web
1547598999876,enter,b2713,diagnosis,,web
1547599007887,respond,q4181,diagnosis,b,web
1547599008765,submit,b2713,diagnosis,,web
1547599011158,enter,b4449,diagnosis,,web
1547599034938,respond,q5917,diagnosis,d,web
1547599035535,submit,b4449,diagnosis,,web
1547600158995,enter,b2448,sprint,,web
1547600171041,respond,q3916,sprint,b,web
1547600177416,respond,q3916,sprint,d,web
1547600181274,submit,b2448,sprint,,web
1547600223615,enter,b3042,sprint,,web
1547600237537,respond,q4510,sprint,a,web
1547600238346,submit,b3042,sprint,,web
1547600305960,enter,b2933,sprint,,web
1547600318303,respond,q4401,sprint,d,web
1547600318992,submit,b2933,sprint,,web
1547600381874,enter,b6411,sprint,,web
1547600391315,respond,q9060,sprint,a,web
1547600392073,submit,b6411,sprint,,web
1547600792327,enter,b4302,sprint,,web
1547600808755,respond,q5770,sprint,c,web
1547600809470,submit,b4302,sprint,,web
1547600994136,enter,b4194,sprint,,web
1547601011583,respond,q5662,sprint,d,web
1547601014019,submit,b4194,sprint,,web
1547601862480,enter,b3563,sprint,,web
1547601884855,respond,q5031,sprint,d,web
1547601885583,submit,b3563,sprint,,web
1547602596784,enter,b7023,sprint,,web
1547602621882,respond,q9672,sprint,a,web
1547602623133,submit,b7023,sprint,,web
1547602773355,enter,b3299,sprint,,web
1547602796325,respond,q4767,sprint,c,web
1547602797252,submit,b3299,sprint,,web
1547602901873,enter,b4567,sprint,,web
1547602931788,respond,q6035,sprint,a,web
1547602932214,respond,q6035,sprint,b,web
1547602932965,submit,b4567,sprint,,web
1547623684509,enter,b360,sprint,,web
1547623691510,submit,b360,sprint,,web
1547684832558,enter,b6962,sprint,,web
1547684852992,respond,q9611,sprint,b,web
1547684859728,submit,b6962,sprint,,web
1547685650900,enter,b6356,sprint,,web
