timestamp,action_type,item_id,source,user_answer,platform
1541667621191,enter,b3924,diagnosis,,mobile
1541667773847,respond,q5392,diagnosis,a,mobile
1541667779087,submit,b3924,diagnosis,,mobile
1541667779213,enter,b2681,diagnosis,,mobile
1541667858406,respond,q4149,diagnosis,c,mobile
1541667863051,respond,q4149,diagnosis,b,mobile
1541667866894,submit,b2681,diagnosis,,mobile
1541667933583,enter,b2591,diagnosis,,mobile
1541667978050,respond,q4059,diagnosis,b,mobile
1541667981601,submit,b2591,diagnosis,,mobile
1541667981671,enter,b745,diagnosis,,mobile
1541667998319,submit,b745,diagnosis,,mobile
1541668013141,enter,b745,diagnosis,,mobile
1541668029458,respond,q745,diagnosis,b,mobile
1541668032891,submit,b745,diagnosis,,mobile
1541668032961,enter,b377,diagnosis,,mobile
1541668040357,respond,q377,diagnosis,a,mobile
1541668061666,respond,q377,diagnosis,b,mobile
1541668067010,respond,q377,diagnosis,c,mobile
1541668068202,respond,q377,diagnosis,a,mobile
1541668074450,submit,b377,diagnosis,,mobile
1541668074512,enter,b372,diagnosis,,mobile
1541668093645,respond,q372,diagnosis,c,mobile
1541668097259,submit,b372,diagnosis,,mobile
1541668097323,enter,b218,diagnosis,,mobile
1541668115989,respond,q218,diagnosis,b,mobile
1541668120890,submit,b218,diagnosis,,mobile
1543231339309,enter,b4675,sprint,,mobile
1543231386845,respond,q6143,sprint,c,mobile
1543231396493,submit,b4675,sprint,,mobile
1543231991962,enter,b4998,sprint,,mobile
1543232030742,respond,q6466,sprint,a,mobile
1543232035305,submit,b4998,sprint,,mobile
1543232755654,enter,b4718,sprint,,mobile
1543232896101,respond,q6186,sprint,d,mobile
1543232902383,submit,b4718,sprint,,mobile
1543233127789,enter,b7310,sprint,,mobile
1543233210775,respond,q9959,sprint,b,mobile
1543233214003,submit,b7310,sprint,,mobile
1543233510560,enter,b3059,sprint,,mobile
1543233521748,respond,q4527,sprint,b,mobile
1543233524642,submit,b3059,sprint,,mobile
1543233594639,enter,b4757,sprint,,mobile
