timestamp,action_type,item_id,source,user_answer,platform
1572258969620,enter,b7368,diagnosis,,mobile
1572259005549,respond,q10017,diagnosis,a,mobile
1572259011894,submit,b7368,diagnosis,,mobile
1572259011981,enter,b2781,diagnosis,,mobile
1572259044612,respond,q4249,diagnosis,c,mobile
1572259049080,submit,b2781,diagnosis,,mobile
1572259049152,enter,b8056,diagnosis,,mobile
1572259080058,respond,q11003,diagnosis,c,mobile
1572259085344,submit,b8056,diagnosis,,mobile
1572259085423,enter,b6256,diagnosis,,mobile
1572259100470,respond,q8905,diagnosis,d,mobile
1572259118372,submit,b6256,diagnosis,,mobile
1572259118426,enter,b4775,diagnosis,,mobile
1572259136344,respond,q6243,diagnosis,d,mobile
1572259140766,submit,b4775,diagnosis,,mobile
1572259140811,enter,b7415,diagnosis,,mobile
1572259148978,respond,q10064,diagnosis,d,mobile
1572259152889,submit,b7415,diagnosis,,mobile
