timestamp,action_type,item_id,source,user_answer,platform
1562652705792,enter,b2378,diagnosis,,web
1562652719567,respond,q3846,diagnosis,c,web
1562652721355,submit,b2378,diagnosis,,web
1562652725900,enter,b7405,diagnosis,,web
1562652747062,respond,q10054,diagnosis,c,web
1562652747696,submit,b7405,diagnosis,,web
1562652749947,enter,b4740,diagnosis,,web
1562652761189,respond,q6208,diagnosis,b,web
1562652761867,submit,b4740,diagnosis,,web
1562652764483,enter,b326,diagnosis,,web
1562652783969,respond,q326,diagnosis,b,web
1562652784721,submit,b326,diagnosis,,web
1562652787719,enter,b68,diagnosis,,web
1562652811305,respond,q68,diagnosis,b,web
1562652812050,submit,b68,diagnosis,,web
1562652814251,enter,b297,diagnosis,,web
1562652831548,respond,q297,diagnosis,a,web
1562652832339,submit,b297,diagnosis,,web
1562652835819,enter,b3345,diagnosis,,web
1562652850460,respond,q4813,diagnosis,c,web
1562652851094,submit,b3345,diagnosis,,web
