timestamp,action_type,item_id,source,user_answer,platform
1536401083383,enter,b3103,diagnosis,,mobile
1536401109231,respond,q4571,diagnosis,a,mobile
1536401125522,submit,b3103,diagnosis,,mobile
1536401125614,enter,b6014,diagnosis,,mobile
1536401152520,respond,q8663,diagnosis,a,mobile
1536401157182,submit,b6014,diagnosis,,mobile
1536401157268,enter,b3916,diagnosis,,mobile
1536401188201,respond,q5384,diagnosis,b,mobile
1536401199178,submit,b3916,diagnosis,,mobile
1536401199262,enter,b4680,diagnosis,,mobile
1536401223780,respond,q6148,diagnosis,a,mobile
1536401228275,submit,b4680,diagnosis,,mobile
1536401228344,enter,b3936,diagnosis,,mobile
1536401286669,respond,q5404,diagnosis,b,mobile
1536401290360,submit,b3936,diagnosis,,mobile
1536401290432,enter,b2557,diagnosis,,mobile
1536401339371,respond,q4025,diagnosis,c,mobile
1536401342846,submit,b2557,diagnosis,,mobile
1536401342917,enter,b2665,diagnosis,,mobile
1536401358042,respond,q4133,diagnosis,c,mobile
1536401361465,submit,b2665,diagnosis,,mobile
1536401361533,enter,b4790,diagnosis,,mobile
1536401367136,respond,q6258,diagnosis,b,mobile
1536401374198,submit,b4790,diagnosis,,mobile
1536401374263,enter,b2591,diagnosis,,mobile
1536401433038,respond,q4059,diagnosis,b,mobile
1536401437220,respond,q4059,diagnosis,d,mobile
1536401442587,submit,b2591,diagnosis,,mobile
