timestamp,action_type,item_id,source,user_answer,platform
1574559408265,enter,b2420,diagnosis,,mobile
1574559422757,respond,q3888,diagnosis,a,mobile
1574559428173,submit,b2420,diagnosis,,mobile
1574559428327,enter,b3828,diagnosis,,mobile
1574559442815,respond,q5296,diagnosis,b,mobile
1574559443620,respond,q5296,diagnosis,a,mobile
1574559448204,submit,b3828,diagnosis,,mobile
1574559448339,enter,b2683,diagnosis,,mobile
1574559453802,respond,q4151,diagnosis,b,mobile
1574559458183,submit,b2683,diagnosis,,mobile
1574559458324,enter,b7196,diagnosis,,mobile
1574559471175,respond,q9845,diagnosis,c,mobile
1574559475012,submit,b7196,diagnosis,,mobile
1574559475151,enter,b4723,diagnosis,,mobile
1574559491176,respond,q6191,diagnosis,d,mobile
1574559495112,submit,b4723,diagnosis,,mobile
1574559495179,enter,b6092,diagnosis,,mobile
1574559506969,respond,q8741,diagnosis,b,mobile
1574559510735,submit,b6092,diagnosis,,mobile
1574559510793,enter,b6699,diagnosis,,mobile
1574559513337,respond,q9348,diagnosis,a,mobile
1574559516858,submit,b6699,diagnosis,,mobile
1574559516992,enter,b2471,diagnosis,,mobile
1574559531308,respond,q3939,diagnosis,b,mobile
1574559535664,submit,b2471,diagnosis,,mobile
1574559535785,enter,b7314,diagnosis,,mobile
1574559538354,respond,q9963,diagnosis,c,mobile
1574559542786,submit,b7314,diagnosis,,mobile
