timestamp,action_type,item_id,source,user_answer,platform
1558176336765,enter,b3031,diagnosis,,mobile
1558176356488,respond,q4499,diagnosis,d,mobile
1558176378604,submit,b3031,diagnosis,,mobile
1558176378705,enter,b5083,diagnosis,,mobile
1558176565279,respond,q6551,diagnosis,d,mobile
1558176568835,submit,b5083,diagnosis,,mobile
1558176568948,enter,b218,diagnosis,,mobile
1558176571712,submit,b218,diagnosis,,mobile
1558176585667,enter,b218,diagnosis,,mobile
1558176589654,submit,b218,diagnosis,,mobile
1558322733708,enter,b218,diagnosis,,mobile
1558322744823,submit,b218,diagnosis,,mobile
