timestamp,action_type,item_id,source,user_answer,platform
1560724322245,enter,b2614,diagnosis,,mobile
1560724357835,respond,q4082,diagnosis,d,mobile
1560724365720,submit,b2614,diagnosis,,mobile
1560724365788,enter,b1375,diagnosis,,mobile
1560724385307,respond,q1375,diagnosis,c,mobile
1560724390078,submit,b1375,diagnosis,,mobile
1560724390125,enter,b4109,diagnosis,,mobile
1560724430292,respond,q5577,diagnosis,b,mobile
1560724435106,submit,b4109,diagnosis,,mobile
1560724435149,enter,b3149,diagnosis,,mobile
1560724455938,respond,q4617,diagnosis,b,mobile
1560724459749,submit,b3149,diagnosis,,mobile
1560724459803,enter,b3139,diagnosis,,mobile
1560724469284,respond,q4607,diagnosis,a,mobile
1560724473228,submit,b3139,diagnosis,,mobile
1560724473273,enter,b3682,diagnosis,,mobile
1560724493760,respond,q5150,diagnosis,b,mobile
1560724497840,submit,b3682,diagnosis,,mobile
