timestamp,action_type,item_id,source,user_answer,platform
1573982919811,enter,b4026,diagnosis,,mobile
1573982942976,respond,q5494,diagnosis,a,mobile
1573982950066,submit,b4026,diagnosis,,mobile
1573982950155,enter,b4337,diagnosis,,mobile
1573982972579,respond,q5805,diagnosis,c,mobile
1573982977405,submit,b4337,diagnosis,,mobile
1573982977504,enter,b7212,diagnosis,,mobile
1573982994373,respond,q9861,diagnosis,a,mobile
1573982998486,submit,b7212,diagnosis,,mobile
1573982998636,enter,b6381,diagnosis,,mobile
1573983017217,respond,q9030,diagnosis,c,mobile
1573983020862,submit,b6381,diagnosis,,mobile
1573983026596,enter,b3216,diagnosis,,mobile
1573983041593,respond,q4684,diagnosis,a,mobile
1573983045862,submit,b3216,diagnosis,,mobile
1573983046014,enter,b6239,diagnosis,,mobile
1573983053446,respond,q8888,diagnosis,a,mobile
1573983057668,submit,b6239,diagnosis,,mobile
1573983057805,enter,b3948,diagnosis,,mobile
1573983069936,respond,q5416,diagnosis,b,mobile
1573983071451,respond,q5416,diagnosis,c,mobile
1573983075594,submit,b3948,diagnosis,,mobile
1573983075741,enter,b3781,diagnosis,,mobile
1573983084498,respond,q5249,diagnosis,b,mobile
1573983089178,submit,b3781,diagnosis,,mobile
1573983089315,enter,b5845,diagnosis,,mobile
1573983090341,respond,q8494,diagnosis,c,mobile
1573983094796,submit,b5845,diagnosis,,mobile
