timestamp,action_type,item_id,source,user_answer,platform
1543246584649,enter,b4312,diagnosis,,mobile
1543246605692,respond,q5780,diagnosis,b,mobile
1543246609688,submit,b4312,diagnosis,,mobile
1543246609753,enter,b4889,diagnosis,,mobile
1543246621083,respond,q6357,diagnosis,a,mobile
1543246624268,submit,b4889,diagnosis,,mobile
1543246624313,enter,b3303,diagnosis,,mobile
1543246642323,respond,q4771,diagnosis,d,mobile
1543246647345,submit,b3303,diagnosis,,mobile
1543246647400,enter,b2577,diagnosis,,mobile
1543246673638,respond,q4045,diagnosis,b,mobile
1543246676673,submit,b2577,diagnosis,,mobile
1543246676731,enter,b2165,diagnosis,,mobile
1543246709045,respond,q3633,diagnosis,a,mobile
1543246712311,submit,b2165,diagnosis,,mobile
1543246712365,enter,b5625,diagnosis,,mobile
1543246725518,respond,q8154,diagnosis,b,mobile
1543246729268,submit,b5625,diagnosis,,mobile
