timestamp,action_type,item_id,source,user_answer,platform
1566186996147,enter,b2536,diagnosis,,mobile
1566187019953,respond,q4004,diagnosis,c,mobile
1566187026353,submit,b2536,diagnosis,,mobile
1566187026418,enter,b2802,diagnosis,,mobile
1566187030898,respond,q4270,diagnosis,b,mobile
1566187034462,submit,b2802,diagnosis,,mobile
1566187034527,enter,b5625,diagnosis,,mobile
1566187056560,respond,q8154,diagnosis,b,mobile
1566187060394,submit,b5625,diagnosis,,mobile
1566187060468,enter,b218,diagnosis,,mobile
1566187073806,respond,q218,diagnosis,c,mobile
1566187077320,submit,b218,diagnosis,,mobile
1566187077360,enter,b4337,diagnosis,,mobile
1566187087851,respond,q5805,diagnosis,d,mobile
1566187094826,submit,b4337,diagnosis,,mobile
1566187094882,enter,b2671,diagnosis,,mobile
1566187111605,respond,q4139,diagnosis,a,mobile
1566187117901,submit,b2671,diagnosis,,mobile
