timestamp,action_type,item_id,source,user_answer,platform
1568166365396,enter,b4650,diagnosis,,mobile
1568166402615,respond,q6118,diagnosis,b,mobile
1568166407252,submit,b4650,diagnosis,,mobile
1568166407409,enter,b4454,diagnosis,,mobile
1568166425707,respond,q5922,diagnosis,b,mobile
1568166430400,submit,b4454,diagnosis,,mobile
1568166430543,enter,b4659,diagnosis,,mobile
1568166444584,respond,q6127,diagnosis,d,mobile
1568166448851,submit,b4659,diagnosis,,mobile
1568166448993,enter,b4107,diagnosis,,mobile
1568166481815,respond,q5575,diagnosis,a,mobile
1568166485685,submit,b4107,diagnosis,,mobile
1568166485770,enter,b3479,diagnosis,,mobile
1568166514977,respond,q4947,diagnosis,d,mobile
1568166519845,submit,b3479,diagnosis,,mobile
1568166519989,enter,b4580,diagnosis,,mobile
1568166535403,respond,q6048,diagnosis,d,mobile
1568166539558,submit,b4580,diagnosis,,mobile
1568166539692,enter,b3361,diagnosis,,mobile
1568166578127,respond,q4829,diagnosis,b,mobile
1568166582265,submit,b3361,diagnosis,,mobile
1568166582395,enter,b4569,diagnosis,,mobile
1568166605628,respond,q6037,diagnosis,a,mobile
1568166611446,submit,b4569,diagnosis,,mobile
1568166611569,enter,b4241,diagnosis,,mobile
1568166633146,respond,q5709,diagnosis,b,mobile
1568166636166,respond,q5709,diagnosis,c,mobile
1568166640106,submit,b4241,diagnosis,,mobile
1568166640273,enter,b3139,diagnosis,,mobile
1568166666332,respond,q4607,diagnosis,d,mobile
1568166672683,submit,b3139,diagnosis,,mobile
1568166672772,enter,b4974,diagnosis,,mobile
1568166693771,respond,q6442,diagnosis,c,mobile
1568166698004,submit,b4974,diagnosis,,mobile
1568370982801,enter,b3937,sprint,,mobile
1568371017600,respond,q5405,sprint,c,mobile
1568371020761,submit,b3937,sprint,,mobile
1568371041909,enter,b5147,sprint,,mobile
1568371073841,respond,q6741,sprint,b,mobile
1568371090635,respond,q6741,sprint,a,mobile
1568371095158,submit,b5147,sprint,,mobile
1568371113408,enter,b3845,sprint,,mobile
1568371137794,respond,q5313,sprint,d,mobile
1568371140683,submit,b3845,sprint,,mobile
1568371159666,enter,b7599,sprint,,mobile
1568371198914,respond,q10248,sprint,c,mobile
1568371206896,submit,b7599,sprint,,mobile
1568371216432,enter,b2351,sprint,,mobile
1568371230069,respond,q3819,sprint,b,mobile
1568371233030,submit,b2351,sprint,,mobile
1568371253011,enter,b3856,sprint,,mobile
1568371305057,respond,q5324,sprint,c,mobile
1568371310851,submit,b3856,sprint,,mobile
1568371320863,enter,b2253,sprint,,mobile
1568371356795,respond,q3721,sprint,a,mobile
1568371359807,submit,b2253,sprint,,mobile
1568371365978,enter,b11418,sprint,,mobile
1568371384074,respond,q17181,sprint,c,mobile
1568371387498,submit,b11418,sprint,,mobile
1568371398483,enter,b4787,sprint,,mobile
1568371438235,respond,q6255,sprint,a,mobile
1568371441266,submit,b4787,sprint,,mobile
1568371522805,enter,b3937,adaptive_offer,,mobile
1568371538557,respond,q5405,adaptive_offer,d,mobile
1568371542224,submit,b3937,adaptive_offer,,mobile
1568371547930,enter,b4787,adaptive_offer,,mobile
1568371557480,respond,q6255,adaptive_offer,c,mobile
1568371561944,submit,b4787,adaptive_offer,,mobile
1568605544923,enter,b3062,sprint,,mobile
1568605562279,respond,q4530,sprint,b,mobile
1568605565548,submit,b3062,sprint,,mobile
1568605579336,enter,b4213,sprint,,mobile
1568605613388,respond,q5681,sprint,d,mobile
1568605616640,submit,b4213,sprint,,mobile
1568605735091,enter,b3843,sprint,,mobile
1568605757796,respond,q5311,sprint,d,mobile
1568605761310,submit,b3843,sprint,,mobile
1568605768137,enter,b5725,sprint,,mobile
1568605801111,respond,q8374,sprint,a,mobile
1568605804728,submit,b5725,sprint,,mobile
1568605819745,enter,b4300,sprint,,mobile
1568605837231,respond,q5768,sprint,c,mobile
1568605840664,submit,b4300,sprint,,mobile
1568608468038,enter,b3307,sprint,,mobile
1568608481375,respond,q4775,sprint,c,mobile
1568608484942,submit,b3307,sprint,,mobile
