timestamp,action_type,item_id,source,user_answer,platform
1556260197564,enter,b4951,diagnosis,,web
1556260226913,respond,q6419,diagnosis,c,web
1556260228511,submit,b4951,diagnosis,,web
1556260231775,enter,b4775,diagnosis,,web
1556260247611,respond,q6243,diagnosis,d,web
1556260248749,submit,b4775,diagnosis,,web
1556260251535,enter,b5137,diagnosis,,web
1556260275027,respond,q6731,diagnosis,c,web
1556260276154,submit,b5137,diagnosis,,web
1556260278675,enter,b218,diagnosis,,web
1556260301129,respond,q218,diagnosis,b,web
1556260305284,submit,b218,diagnosis,,web
1556260308471,enter,b5625,diagnosis,,web
1556260321987,respond,q8154,diagnosis,b,web
1556260328688,submit,b5625,diagnosis,,web
1556260331017,enter,b2846,diagnosis,,web
1556260366167,respond,q4314,diagnosis,a,web
1556260367284,submit,b2846,diagnosis,,web
1556260420118,enter,b2454,diagnosis,,web
1556260434691,respond,q3922,diagnosis,a,web
1556260435931,submit,b2454,diagnosis,,web
1556260440054,enter,b4096,diagnosis,,web
1556260471616,respond,q5564,diagnosis,b,web
1556260472463,submit,b4096,diagnosis,,web
