timestamp,action_type,item_id,source,user_answer,platform
1551874298594,enter,b3258,diagnosis,,mobile
1551874310783,respond,q4726,diagnosis,a,mobile
1551874315147,submit,b3258,diagnosis,,mobile
1551874315237,enter,b5613,diagnosis,,mobile
1551874337975,respond,q8142,diagnosis,b,mobile
1551874342164,submit,b5613,diagnosis,,mobile
1551874342240,enter,b237,diagnosis,,mobile
1551874363456,respond,q237,diagnosis,c,mobile
1551874366851,submit,b237,diagnosis,,mobile
1551874366911,enter,b4810,diagnosis,,mobile
1551874376553,respond,q6278,diagnosis,c,mobile
1551874379928,submit,b4810,diagnosis,,mobile
1551874379988,enter,b377,diagnosis,,mobile
1551874396558,respond,q377,diagnosis,a,mobile
1551874400174,submit,b377,diagnosis,,mobile
1551874400234,enter,b3953,diagnosis,,mobile
1551874418446,respond,q5421,diagnosis,a,mobile
1551874422294,submit,b3953,diagnosis,,mobile
1551874422355,enter,b2713,diagnosis,,mobile
1551874435776,respond,q4181,diagnosis,d,mobile
1551874439540,submit,b2713,diagnosis,,mobile
