timestamp,action_type,item_id,source,user_answer,platform
1561846089603,enter,b3730,diagnosis,,mobile
1561846112853,respond,q5198,diagnosis,c,mobile
1561846119350,submit,b3730,diagnosis,,mobile
1561846119434,enter,b4698,diagnosis,,mobile
1561846149424,respond,q6166,diagnosis,d,mobile
1561846154724,submit,b4698,diagnosis,,mobile
1561846154800,enter,b4577,diagnosis,,mobile
1561846177193,respond,q6045,diagnosis,b,mobile
1561846181983,submit,b4577,diagnosis,,mobile
1561846182065,enter,b394,diagnosis,,mobile
1561846201455,respond,q394,diagnosis,b,mobile
1561846205308,submit,b394,diagnosis,,mobile
1561846205394,enter,b743,diagnosis,,mobile
1561846221881,respond,q743,diagnosis,b,mobile
1561846226704,submit,b743,diagnosis,,mobile
1561846226750,enter,b2157,diagnosis,,mobile
1561846251849,respond,q3625,diagnosis,d,mobile
1561846255866,submit,b2157,diagnosis,,mobile
1561846255950,enter,b5004,diagnosis,,mobile
1561846272845,respond,q6472,diagnosis,c,mobile
1561846277791,submit,b5004,diagnosis,,mobile
1561846277859,enter,b2416,diagnosis,,mobile
1561846289221,respond,q3884,diagnosis,a,mobile
1561846296572,submit,b2416,diagnosis,,mobile
1561846376727,enter,b666,sprint,,mobile
1561846395412,respond,q666,sprint,a,mobile
1561846398405,submit,b666,sprint,,mobile
1561846415753,enter,b554,sprint,,mobile
1561846434430,respond,q554,sprint,b,mobile
1561846437590,submit,b554,sprint,,mobile
1561846446692,enter,b1280,sprint,,mobile
1561846458179,respond,q1280,sprint,a,mobile
1561846467189,submit,b1280,sprint,,mobile
