timestamp,action_type,item_id,source,user_answer,platform
1563113444538,enter,b3488,diagnosis,,mobile
1563113476066,respond,q4956,diagnosis,c,mobile
1563113482912,submit,b3488,diagnosis,,mobile
1563113482995,enter,b137,diagnosis,,mobile
1563113503651,respond,q137,diagnosis,b,mobile
1563113515590,submit,b137,diagnosis,,mobile
1563113515647,enter,b5156,diagnosis,,mobile
1563113545551,respond,q6750,diagnosis,a,mobile
1563113549581,submit,b5156,diagnosis,,mobile
1563113549697,enter,b4655,diagnosis,,mobile
1563113592002,respond,q6123,diagnosis,c,mobile
1563113601595,submit,b4655,diagnosis,,mobile
1563113601678,enter,b5751,diagnosis,,mobile
1563113647025,respond,q8400,diagnosis,d,mobile
1563113650529,submit,b5751,diagnosis,,mobile
1563113650560,enter,b4754,diagnosis,,mobile
1563113682496,respond,q6222,diagnosis,b,mobile
1563113685940,submit,b4754,diagnosis,,mobile
1563113686001,enter,b2677,diagnosis,,mobile
1563113717970,respond,q4145,diagnosis,a,mobile
1563113719090,respond,q4145,diagnosis,c,mobile
1563113725201,submit,b2677,diagnosis,,mobile
1563113725312,enter,b99,diagnosis,,mobile
1563113746144,respond,q99,diagnosis,a,mobile
1563113750797,submit,b99,diagnosis,,mobile
1563113750914,enter,b4790,diagnosis,,mobile
1563113768430,respond,q6258,diagnosis,b,mobile
1563113772806,submit,b4790,diagnosis,,mobile
1563113772922,enter,b2591,diagnosis,,mobile
1563113811822,respond,q4059,diagnosis,b,mobile
1563113815922,submit,b2591,diagnosis,,mobile
1563113816031,enter,b4489,diagnosis,,mobile
1563113856084,respond,q5957,diagnosis,c,mobile
1563113861187,submit,b4489,diagnosis,,mobile
1563161683651,enter,b696,sprint,,mobile
1563161703591,respond,q696,sprint,b,mobile
1563161708675,submit,b696,sprint,,mobile
1563161805467,enter,b877,sprint,,mobile
1563161821061,respond,q877,sprint,b,mobile
1563161827458,submit,b877,sprint,,mobile
1563161900912,enter,b835,sprint,,mobile
1563161917525,respond,q835,sprint,b,mobile
1563161920501,submit,b835,sprint,,mobile
1563161985565,enter,b8314,sprint,,mobile
1563162007060,respond,q11261,sprint,c,mobile
1563162014587,submit,b8314,sprint,,mobile
1563162064539,enter,b952,sprint,,mobile
1563162074281,respond,q952,sprint,a,mobile
1563162082001,submit,b952,sprint,,mobile
1563162130057,enter,b1297,sprint,,mobile
1563162145401,respond,q1297,sprint,c,mobile
1563162151754,submit,b1297,sprint,,mobile
1563162199296,enter,b397,sprint,,mobile
1563162212539,respond,q397,sprint,a,mobile
1563162221116,submit,b397,sprint,,mobile
1563162275839,enter,b8315,sprint,,mobile
1563162287274,respond,q11262,sprint,a,mobile
1563162296338,submit,b8315,sprint,,mobile
1563162324095,enter,b924,sprint,,mobile
1563162342592,respond,q924,sprint,b,mobile
1563162346442,submit,b924,sprint,,mobile
1563162412970,enter,b312,sprint,,mobile
1563162427057,respond,q312,sprint,c,mobile
1563162431955,respond,q312,sprint,a,mobile
1563162433475,respond,q312,sprint,c,mobile
1563162446091,submit,b312,sprint,,mobile
1563194610431,enter,b3866,tutor,,mobile
1563194653413,respond,q5334,tutor,c,mobile
1563194656485,submit,b3866,tutor,,mobile
1563194670968,enter,b472,tutor,,mobile
1563194702315,submit,b472,tutor,,mobile
1563194705593,enter,b472,tutor,,mobile
1563194728839,respond,q472,tutor,c,mobile
1563194732532,submit,b472,tutor,,mobile
1563194772257,enter,b11325,tutor,,mobile
1563194789300,respond,q17088,tutor,b,mobile
1563194791691,respond,q17088,tutor,c,mobile
1563194799000,submit,b11325,tutor,,mobile
1563195224192,enter,b1228,tutor,,mobile
1563195264248,respond,q1228,tutor,c,mobile
1563195267786,submit,b1228,tutor,,mobile
1563195366974,enter,b5897,tutor,,mobile
1563195388775,respond,q8546,tutor,a,mobile
1563195394074,submit,b5897,tutor,,mobile
1563195423616,enter,b400,tutor,,mobile
1563195437467,respond,q400,tutor,b,mobile
1563195441858,submit,b400,tutor,,mobile
1563195547848,enter,b427,tutor,,mobile
1563195563510,respond,q427,tutor,b,mobile
1563195577273,submit,b427,tutor,,mobile
1563195885690,enter,b2730,tutor,,mobile
1563195917380,respond,q4198,tutor,c,mobile
1563195931948,submit,b2730,tutor,,mobile
1563197037338,enter,b5465,tutor,,mobile
1563197486651,respond,q7842,tutor,a,mobile
1563197492800,submit,b5465,tutor,,mobile
1563197492859,enter,b5465,tutor,,mobile
1563197647501,respond,q7845,tutor,b,mobile
1563197653757,submit,b5465,tutor,,mobile
1563334976923,enter,b5643,sprint,,mobile
1563335002428,respond,q8172,sprint,b,mobile
1563335006244,submit,b5643,sprint,,mobile
1563335062769,enter,b10,sprint,,mobile
1563335087030,respond,q10,sprint,a,mobile
1563335090698,submit,b10,sprint,,mobile
1563335159265,enter,b5611,sprint,,mobile
1563335182635,respond,q8140,sprint,b,mobile
1563335191831,submit,b5611,sprint,,mobile
1563335220031,enter,b8057,sprint,,mobile
1563335239909,respond,q11004,sprint,d,mobile
1563335242960,submit,b8057,sprint,,mobile
1563335279153,enter,b190,sprint,,mobile
1563335303785,respond,q190,sprint,a,mobile
1563335309464,submit,b190,sprint,,mobile
1563335396853,enter,b59,sprint,,mobile
1563335416191,respond,q59,sprint,c,mobile
1563335423298,respond,q59,sprint,d,mobile
1563335428538,submit,b59,sprint,,mobile
1563507575759,enter,b5340,tutor,,mobile
1563507898724,respond,q7412,tutor,b,mobile
1563507919262,respond,q7412,tutor,a,mobile
1563507925725,respond,q7412,tutor,b,mobile
1563507932551,submit,b5340,tutor,,mobile
1563508350971,enter,b5517,tutor,,mobile
1563508499282,respond,q8041,tutor,d,mobile
1563508504274,submit,b5517,tutor,,mobile
1563550410235,enter,b3488,review_quiz,,mobile
1563550434900,respond,q4956,review_quiz,b,mobile
1563550437730,submit,b3488,review_quiz,,mobile
1563550464613,enter,b526,review_quiz,,mobile
1563550478891,respond,q526,review_quiz,b,mobile
1563550483586,submit,b526,review_quiz,,mobile
1563550492039,enter,b5156,review_quiz,,mobile
1563550499135,respond,q6750,review_quiz,a,mobile
1563550502831,submit,b5156,review_quiz,,mobile
1563550741039,enter,b1573,sprint,,mobile
1563550842319,respond,q1917,sprint,b,mobile
1563550851495,submit,b1573,sprint,,mobile
1563551010213,enter,b1534,sprint,,mobile
1563551092550,respond,q1800,sprint,b,mobile
1563551093998,respond,q1800,sprint,b,mobile
1563551098481,submit,b1534,sprint,,mobile
1563551311471,enter,b1446,sprint,,mobile
1563551394531,respond,q1536,sprint,b,mobile
1563551398962,submit,b1446,sprint,,mobile
1563551732894,enter,b1534,adaptive_offer,,mobile
1563551754085,respond,q1800,adaptive_offer,c,mobile
1563551758322,submit,b1534,adaptive_offer,,mobile
1563551928409,enter,b11746,sprint,,mobile
1563552002334,respond,q17619,sprint,b,mobile
1563552007713,submit,b11746,sprint,,mobile
1563552098786,enter,b1623,sprint,,mobile
1563552180947,respond,q2067,sprint,c,mobile
1563552181909,respond,q2067,sprint,b,mobile
1563552187862,submit,b1623,sprint,,mobile
1563552379556,enter,b1762,sprint,,mobile
1563552458995,respond,q2484,sprint,a,mobile
1563552464843,submit,b1762,sprint,,mobile
1563552530024,enter,b1516,sprint,,mobile
1563552618047,respond,q1746,sprint,b,mobile
1563552626102,submit,b1516,sprint,,mobile
1563700189726,enter,b1811,sprint,,mobile
1563700273112,respond,q2631,sprint,d,mobile
1563700275444,respond,q2631,sprint,d,mobile
1563700284423,submit,b1811,sprint,,mobile
1563700491909,enter,b1809,sprint,,mobile
1563700577809,respond,q2625,sprint,d,mobile
1563700585262,respond,q2625,sprint,d,mobile
1563700591683,submit,b1809,sprint,,mobile
1563700709296,enter,b1883,sprint,,mobile
1563700790516,respond,q2847,sprint,a,mobile
1563700796004,submit,b1883,sprint,,mobile
1563700904066,enter,b8338,sprint,,mobile
1563700981865,respond,q11320,sprint,c,mobile
1563700986214,submit,b8338,sprint,,mobile
1563701035888,enter,b1972,sprint,,mobile
1563701115439,respond,q3114,sprint,c,mobile
1563701119832,submit,b1972,sprint,,mobile
