timestamp,action_type,item_id,source,user_answer,platform
1566669899087,enter,b4280,diagnosis,,mobile
1566669942380,respond,q5748,diagnosis,a,mobile
1566669948830,submit,b4280,diagnosis,,mobile
1566669949072,enter,b4896,diagnosis,,mobile
1566669967978,respond,q6364,diagnosis,a,mobile
1566669971835,submit,b4896,diagnosis,,mobile
1566669972057,enter,b545,diagnosis,,mobile
1566670003464,respond,q545,diagnosis,a,mobile
1566670007975,submit,b545,diagnosis,,mobile
1566670008059,enter,b5536,diagnosis,,mobile
1566670009107,submit,b5536,diagnosis,,mobile
1566670009178,enter,b5536,diagnosis,,mobile
1566670031373,respond,q8065,diagnosis,d,mobile
1566670034873,submit,b5536,diagnosis,,mobile
1566670035177,enter,b2512,diagnosis,,mobile
1566670057657,respond,q3980,diagnosis,b,mobile
1566670061023,submit,b2512,diagnosis,,mobile
1566670062121,enter,b3864,diagnosis,,mobile
1566670096096,respond,q5332,diagnosis,a,mobile
1566670099525,submit,b3864,diagnosis,,mobile
1566670101045,enter,b4964,diagnosis,,mobile
1566670125427,respond,q6432,diagnosis,a,mobile
1566670130827,submit,b4964,diagnosis,,mobile
1566670404658,enter,b1168,sprint,,mobile
1566670422333,respond,q1168,sprint,b,mobile
1566670425577,submit,b1168,sprint,,mobile
1566670435616,enter,b362,sprint,,mobile
1566670447053,respond,q362,sprint,a,mobile
1566670450701,respond,q362,sprint,a,mobile
1566670456928,submit,b362,sprint,,mobile
1566670461931,enter,b1334,sprint,,mobile
1566670479600,respond,q1334,sprint,a,mobile
1566670485638,submit,b1334,sprint,,mobile
1566670488966,enter,b8312,sprint,,mobile
1566670506469,respond,q11259,sprint,b,mobile
1566670509258,submit,b8312,sprint,,mobile
1566670513638,enter,b312,sprint,,mobile
1566670528603,respond,q312,sprint,c,mobile
1566670530639,respond,q312,sprint,a,mobile
1566670536769,submit,b312,sprint,,mobile
1566670542795,enter,b769,sprint,,mobile
1566670557477,respond,q769,sprint,b,mobile
1566670560426,submit,b769,sprint,,mobile
1566670565045,enter,b412,sprint,,mobile
1566670584654,respond,q412,sprint,a,mobile
1566670587490,submit,b412,sprint,,mobile
1566670592086,enter,b295,sprint,,mobile
1566670608546,respond,q295,sprint,c,mobile
1566670611180,submit,b295,sprint,,mobile
1566670615639,enter,b1243,sprint,,mobile
1566670635123,respond,q1243,sprint,b,mobile
1566670638176,submit,b1243,sprint,,mobile
