timestamp,action_type,item_id,source,user_answer,platform
1561467855458,enter,b2830,diagnosis,,web
1561467874092,respond,q4298,diagnosis,c,web
1561467876391,submit,b2830,diagnosis,,web
1561467880782,enter,b106,diagnosis,,web
1561467907849,respond,q106,diagnosis,b,web
1561467908923,submit,b106,diagnosis,,web
1561467911073,enter,b3953,diagnosis,,web
1561467923895,respond,q5421,diagnosis,a,web
1561467924837,submit,b3953,diagnosis,,web
1561467926838,enter,b245,diagnosis,,web
1561467946885,respond,q245,diagnosis,c,web
1561467947523,submit,b245,diagnosis,,web
1561467949461,enter,b3351,diagnosis,,web
1561467963707,respond,q4819,diagnosis,d,web
1561467964423,submit,b3351,diagnosis,,web
1561467966358,enter,b3587,diagnosis,,web
1561467977711,respond,q5055,diagnosis,a,web
1561467978545,submit,b3587,diagnosis,,web
1561467981137,enter,b4444,diagnosis,,web
1561467992807,respond,q5912,diagnosis,d,web
1561467993437,submit,b4444,diagnosis,,web
