timestamp,action_type,item_id,source,user_answer,platform
1548761264921,enter,b4203,diagnosis,,mobile
1548761288005,respond,q5671,diagnosis,b,mobile
1548761291933,submit,b4203,diagnosis,,mobile
1548761292037,enter,b3671,diagnosis,,mobile
1548761308260,respond,q5139,diagnosis,d,mobile
1548761311690,submit,b3671,diagnosis,,mobile
1548761311775,enter,b377,diagnosis,,mobile
1548761339281,respond,q377,diagnosis,c,mobile
1548761342520,submit,b377,diagnosis,,mobile
1548761342582,enter,b4700,diagnosis,,mobile
1548761368381,respond,q6168,diagnosis,d,mobile
1548761371840,submit,b4700,diagnosis,,mobile
1548761371910,enter,b3307,diagnosis,,mobile
1548761386913,respond,q4775,diagnosis,b,mobile
1548761392078,submit,b3307,diagnosis,,mobile
1548761392152,enter,b6931,diagnosis,,mobile
1548761414524,respond,q9580,diagnosis,b,mobile
1548761418391,submit,b6931,diagnosis,,mobile
1548761418460,enter,b4965,diagnosis,,mobile
1548761449785,respond,q6433,diagnosis,d,mobile
1548761452963,submit,b4965,diagnosis,,mobile
