timestamp,action_type,item_id,source,user_answer,platform
1561611747489,enter,b4258,diagnosis,,mobile
1561611797178,respond,q5726,diagnosis,c,mobile
1561611817023,submit,b4258,diagnosis,,mobile
1561611818506,enter,b4700,diagnosis,,mobile
1561611851425,respond,q6168,diagnosis,a,mobile
1561611874404,submit,b4700,diagnosis,,mobile
1561611936051,enter,b4577,diagnosis,,mobile
1561611982334,respond,q6045,diagnosis,a,mobile
1561611990156,submit,b4577,diagnosis,,mobile
1561611990224,enter,b3753,diagnosis,,mobile
1561612044714,respond,q5221,diagnosis,b,mobile
1561612048693,submit,b3753,diagnosis,,mobile
1561612048759,enter,b2656,diagnosis,,mobile
1561612079162,respond,q4124,diagnosis,a,mobile
1561612083266,submit,b2656,diagnosis,,mobile
1561612083340,enter,b7390,diagnosis,,mobile
1561612131270,respond,q10039,diagnosis,a,mobile
1561612136645,submit,b7390,diagnosis,,mobile
1561612136718,enter,b3799,diagnosis,,mobile
1561612163168,respond,q5267,diagnosis,c,mobile
1561612167785,submit,b3799,diagnosis,,mobile
1561612167856,enter,b6976,diagnosis,,mobile
1561612207467,respond,q9625,diagnosis,a,mobile
1561612213551,submit,b6976,diagnosis,,mobile
1561612213622,enter,b2349,diagnosis,,mobile
1561612250899,respond,q3817,diagnosis,c,mobile
1561612256376,submit,b2349,diagnosis,,mobile
1561612256462,enter,b2833,diagnosis,,mobile
1561612300670,respond,q4301,diagnosis,b,mobile
1561612303990,respond,q4301,diagnosis,c,mobile
1561612310249,submit,b2833,diagnosis,,mobile
1561612310313,enter,b2579,diagnosis,,mobile
1561612351833,respond,q4047,diagnosis,b,mobile
1561612363205,submit,b2579,diagnosis,,mobile
