timestamp,action_type,item_id,source,user_answer,platform
1543290837830,enter,b2301,diagnosis,,web
1543290854387,respond,q3769,diagnosis,b,web
1543290855378,submit,b2301,diagnosis,,web
1543290858641,enter,b4011,diagnosis,,web
1543290871202,respond,q5479,diagnosis,a,web
1543290872769,submit,b4011,diagnosis,,web
1543290874606,enter,b743,diagnosis,,web
1543290889732,respond,q743,diagnosis,b,web
1543290892224,submit,b743,diagnosis,,web
1543290893841,enter,b4569,diagnosis,,web
1543290912300,respond,q6037,diagnosis,a,web
1543290913389,submit,b4569,diagnosis,,web
1543290915561,enter,b4922,diagnosis,,web
1543290929238,respond,q6390,diagnosis,b,web
1543290929827,submit,b4922,diagnosis,,web
1543290931564,enter,b2416,diagnosis,,web
1543290942170,respond,q3884,diagnosis,a,web
1543290942633,submit,b2416,diagnosis,,web
