timestamp,action_type,item_id,source,user_answer,platform
1549037103457,enter,b2474,diagnosis,,mobile
1549037149842,respond,q3942,diagnosis,a,mobile
1549037153678,submit,b2474,diagnosis,,mobile
1549037153766,enter,b3265,diagnosis,,mobile
1549037179524,respond,q4733,diagnosis,a,mobile
1549037183181,submit,b3265,diagnosis,,mobile
1549037183253,enter,b2201,diagnosis,,mobile
1549037226095,respond,q3669,diagnosis,a,mobile
1549037229466,submit,b2201,diagnosis,,mobile
1549037229520,enter,b3131,diagnosis,,mobile
1549037293323,respond,q4599,diagnosis,b,mobile
1549037297132,submit,b3131,diagnosis,,mobile
