timestamp,action_type,item_id,source,user_answer,platform
1543580235011,enter,b3767,diagnosis,,web
1543580280921,respond,q5235,diagnosis,c,web
1543580281981,submit,b3767,diagnosis,,web
1543580285187,enter,b116,diagnosis,,web
1543580335891,respond,q116,diagnosis,d,web
1543580343275,respond,q116,diagnosis,a,web
1543580344447,submit,b116,diagnosis,,web
1543580347255,enter,b1322,diagnosis,,web
1543580368011,respond,q1322,diagnosis,c,web
1543580368663,submit,b1322,diagnosis,,web
1543580370424,enter,b3780,diagnosis,,web
1543580389648,respond,q5248,diagnosis,a,web
1543580394174,submit,b3780,diagnosis,,web
1543580396081,enter,b3149,diagnosis,,web
1543580419109,respond,q4617,diagnosis,a,web
1543580420154,submit,b3149,diagnosis,,web
1543580423425,enter,b3789,diagnosis,,web
1543580459569,respond,q5257,diagnosis,a,web
1543580470956,respond,q5257,diagnosis,c,web
1543580474980,submit,b3789,diagnosis,,web
1543580477398,enter,b4914,diagnosis,,web
1543580502979,respond,q6382,diagnosis,d,web
1543580505304,submit,b4914,diagnosis,,web
