timestamp,action_type,item_id,source,user_answer,platform
1553997002839,enter,b3964,diagnosis,,mobile
1553997045281,respond,q5432,diagnosis,c,mobile
1553997050483,submit,b3964,diagnosis,,mobile
1553997050576,enter,b4733,diagnosis,,mobile
1553997078904,respond,q6201,diagnosis,c,mobile
1553997083818,submit,b4733,diagnosis,,mobile
1553997083883,enter,b2575,diagnosis,,mobile
1553997108476,respond,q4043,diagnosis,c,mobile
1553997112790,submit,b2575,diagnosis,,mobile
1553997112852,enter,b3551,diagnosis,,mobile
1553997144596,respond,q5019,diagnosis,d,mobile
1553997150856,submit,b3551,diagnosis,,mobile
1553997150920,enter,b4337,diagnosis,,mobile
1553997181830,respond,q5805,diagnosis,c,mobile
1553997186779,submit,b4337,diagnosis,,mobile
1553997186849,enter,b5765,diagnosis,,mobile
1553997214070,respond,q8414,diagnosis,a,mobile
1553997218799,submit,b5765,diagnosis,,mobile
1553997218865,enter,b214,diagnosis,,mobile
1553997242428,respond,q214,diagnosis,c,mobile
1553997243652,respond,q214,diagnosis,b,mobile
1553997244132,respond,q214,diagnosis,a,mobile
1553997248365,respond,q214,diagnosis,b,mobile
1553997253023,submit,b214,diagnosis,,mobile
1553997253085,enter,b5039,diagnosis,,mobile
1553997280094,respond,q6507,diagnosis,d,mobile
1553997291506,submit,b5039,diagnosis,,mobile
1553997291569,enter,b5137,diagnosis,,mobile
1553997331720,respond,q6731,diagnosis,d,mobile
1553997337419,submit,b5137,diagnosis,,mobile
1553997337476,enter,b2165,diagnosis,,mobile
1553997365792,respond,q3633,diagnosis,a,mobile
1553997375863,respond,q3633,diagnosis,b,mobile
1553997381015,submit,b2165,diagnosis,,mobile
