timestamp,action_type,item_id,source,user_answer,platform
1574758486212,enter,b2212,diagnosis,,web
1574758506548,respond,q3680,diagnosis,d,web
1574758510497,respond,q3680,diagnosis,a,web
1574758511557,submit,b2212,diagnosis,,web
1574758514879,enter,b3675,diagnosis,,web
1574758531778,respond,q5143,diagnosis,d,web
1574758532311,respond,q5143,diagnosis,d,web
1574758549380,respond,q5143,diagnosis,a,web
1574758552766,submit,b3675,diagnosis,,web
1574758555010,enter,b3689,diagnosis,,web
1574758570851,respond,q5157,diagnosis,a,web
1574758571670,submit,b3689,diagnosis,,web
1574758573274,enter,b2683,diagnosis,,web
1574758585447,respond,q4151,diagnosis,a,web
1574758586371,submit,b2683,diagnosis,,web
1574758642172,enter,b5900,diagnosis,,web
1574758643023,respond,q8549,diagnosis,a,web
1574758647213,submit,b5900,diagnosis,,web
1574758675209,enter,b5955,diagnosis,,web
1574758699225,respond,q8604,diagnosis,c,web
1574758702907,submit,b5955,diagnosis,,web
1574758719016,enter,b2667,diagnosis,,web
1574758769186,respond,q4135,diagnosis,d,web
1574758770156,submit,b2667,diagnosis,,web
1574758772162,enter,b7424,diagnosis,,web
1574758782178,respond,q10073,diagnosis,a,web
1574758783450,submit,b7424,diagnosis,,web
1574758786491,enter,b6895,diagnosis,,web
1574758798820,respond,q9544,diagnosis,b,web
1574758799563,submit,b6895,diagnosis,,web
1574758801450,enter,b2575,diagnosis,,web
1574758826962,respond,q4043,diagnosis,a,web
1574758835132,submit,b2575,diagnosis,,web
