timestamp,action_type,item_id,source,user_answer,platform
1548405876454,enter,b7012,diagnosis,,mobile
1548405898626,respond,q9661,diagnosis,d,mobile
1548405902393,submit,b7012,diagnosis,,mobile
1548405902443,enter,b3675,diagnosis,,mobile
1548405914844,respond,q5143,diagnosis,a,mobile
1548405922549,submit,b3675,diagnosis,,mobile
1548405922609,enter,b218,diagnosis,,mobile
1548405936778,respond,q218,diagnosis,b,mobile
1548405942928,submit,b218,diagnosis,,mobile
1548405942977,enter,b7378,diagnosis,,mobile
1548405965333,respond,q10027,diagnosis,d,mobile
1548405972029,respond,q10027,diagnosis,b,mobile
1548405977200,respond,q10027,diagnosis,d,mobile
1548405980152,submit,b7378,diagnosis,,mobile
