timestamp,action_type,item_id,source,user_answer,platform
1563733022692,enter,b2324,diagnosis,,mobile
1563733063560,respond,q3792,diagnosis,a,mobile
1563733072236,submit,b2324,diagnosis,,mobile
1563733072340,enter,b5018,diagnosis,,mobile
1563733098097,respond,q6486,diagnosis,c,mobile
1563733105914,submit,b5018,diagnosis,,mobile
1563733106028,enter,b5625,diagnosis,,mobile
1563733119199,respond,q8154,diagnosis,b,mobile
1563733127315,submit,b5625,diagnosis,,mobile
1563733127427,enter,b489,diagnosis,,mobile
1563733145348,respond,q489,diagnosis,c,mobile
1563733149444,submit,b489,diagnosis,,mobile
1563733149528,enter,b2577,diagnosis,,mobile
1563733188717,respond,q4045,diagnosis,d,mobile
1563733192827,submit,b2577,diagnosis,,mobile
1563733192905,enter,b2575,diagnosis,,mobile
1563733215809,respond,q4043,diagnosis,a,mobile
1563733220055,submit,b2575,diagnosis,,mobile
1563733220135,enter,b4251,diagnosis,,mobile
1563733249726,respond,q5719,diagnosis,b,mobile
1563733254713,submit,b4251,diagnosis,,mobile
1563810879453,enter,b1851,sprint,,mobile
1563810949158,respond,q2751,sprint,c,mobile
1563810953148,submit,b1851,sprint,,mobile
1563811117745,enter,b1883,sprint,,mobile
1563811204288,respond,q2847,sprint,a,mobile
1563811205760,respond,q2847,sprint,a,mobile
1563811209372,respond,q2847,sprint,a,mobile
1563811211815,respond,q2847,sprint,a,mobile
1563811219377,respond,q2847,sprint,a,mobile
1563811221793,respond,q2847,sprint,a,mobile
1563811227082,respond,q2847,sprint,a,mobile
1563811233400,submit,b1883,sprint,,mobile
1563813441073,enter,b1883,sprint,,mobile
1563813479090,submit,b1883,sprint,,mobile
1563813479178,enter,b2052,sprint,,mobile
1563813557353,respond,q3354,sprint,b,mobile
1563813563447,submit,b2052,sprint,,mobile
1563813570699,enter,b8329,sprint,,mobile
1563813673613,respond,q11293,sprint,c,mobile
1563813679910,submit,b8329,sprint,,mobile
1563813702206,enter,b2103,sprint,,mobile
1563813788656,respond,q3507,sprint,c,mobile
1563813817730,submit,b2103,sprint,,mobile
1563813835769,enter,b2062,sprint,,mobile
1563813911263,respond,q3384,sprint,b,mobile
1563813915603,submit,b2062,sprint,,mobile
1563813921736,enter,b1830,sprint,,mobile
1563814004428,respond,q2688,sprint,d,mobile
1563814008622,submit,b1830,sprint,,mobile
1563814035729,enter,b11785,sprint,,mobile
1563814142758,respond,q17686,sprint,c,mobile
1563814155168,submit,b11785,sprint,,mobile
1563814326615,enter,b2003,sprint,,mobile
1563814396955,respond,q3207,sprint,c,mobile
1563814401775,respond,q3207,sprint,c,mobile
1563814409903,respond,q3207,sprint,a,mobile
1563814418834,submit,b2003,sprint,,mobile
1563814523778,enter,b2027,sprint,,mobile
1563814594627,respond,q3279,sprint,a,mobile
1563814599903,submit,b2027,sprint,,mobile
1563814660511,enter,b4973,sprint,,mobile
1563814693428,respond,q6441,sprint,b,mobile
1563814694300,respond,q6441,sprint,d,mobile
1563814697411,submit,b4973,sprint,,mobile
1563814705677,enter,b4319,sprint,,mobile
1563814720787,respond,q5787,sprint,a,mobile
1563814723803,submit,b4319,sprint,,mobile
1563814730243,enter,b4305,sprint,,mobile
1563814748755,respond,q5773,sprint,a,mobile
1563814761969,submit,b4305,sprint,,mobile
1563814822740,enter,b7029,sprint,,mobile
1563814865240,respond,q9678,sprint,d,mobile
1563814869193,respond,q9678,sprint,b,mobile
1563814875727,submit,b7029,sprint,,mobile
1563814921118,enter,b4652,sprint,,mobile
1563814936746,respond,q6120,sprint,c,mobile
1563814939238,submit,b4652,sprint,,mobile
1563815128391,enter,b4187,sprint,,mobile
1563815151122,respond,q5655,sprint,a,mobile
1563815154272,submit,b4187,sprint,,mobile
1563815210412,enter,b4730,sprint,,mobile
1563815240614,respond,q6198,sprint,a,mobile
1563815242954,submit,b4730,sprint,,mobile
1563815248589,enter,b11440,sprint,,mobile
1563815258285,respond,q17203,sprint,b,mobile
1563815261704,submit,b11440,sprint,,mobile
1563815267533,enter,b2370,sprint,,mobile
1563815276493,respond,q3838,sprint,c,mobile
1563815279796,submit,b2370,sprint,,mobile
1563815284748,enter,b2227,sprint,,mobile
1563815294826,respond,q3695,sprint,a,mobile
1563815295579,respond,q3695,sprint,b,mobile
1563815301271,submit,b2227,sprint,,mobile
1563815306570,enter,b2573,sprint,,mobile
1563815327392,respond,q4041,sprint,d,mobile
1563815331313,submit,b2573,sprint,,mobile
1563815336395,enter,b7608,sprint,,mobile
1563815364759,respond,q10257,sprint,a,mobile
1563815366813,respond,q10257,sprint,b,mobile
1563815369382,submit,b7608,sprint,,mobile
1563815465397,enter,b3762,sprint,,mobile
1563815474568,respond,q5230,sprint,a,mobile
1563815482070,respond,q5230,sprint,b,mobile
1563815485712,submit,b3762,sprint,,mobile
1563815490821,enter,b3873,sprint,,mobile
1563815510260,respond,q5341,sprint,a,mobile
1563815513111,submit,b3873,sprint,,mobile
1563815522952,enter,b2550,sprint,,mobile
1563815545126,respond,q4018,sprint,b,mobile
1563815548317,submit,b2550,sprint,,mobile
1563815601115,enter,b5675,sprint,,mobile
1563815630620,respond,q8204,sprint,b,mobile
1563815634403,submit,b5675,sprint,,mobile
1563815639614,enter,b2566,sprint,,mobile
1563815647909,respond,q4034,sprint,d,mobile
1563815651560,submit,b2566,sprint,,mobile
1563815658952,enter,b3016,sprint,,mobile
1563815679215,respond,q4484,sprint,a,mobile
1563815688401,submit,b3016,sprint,,mobile
1563815709327,enter,b2478,sprint,,mobile
1563815731875,respond,q3946,sprint,a,mobile
1563815736650,submit,b2478,sprint,,mobile
1563816331040,enter,b6254,sprint,,mobile
1563816352021,respond,q8903,sprint,a,mobile
1563816357126,submit,b6254,sprint,,mobile
1563816523328,enter,b2832,sprint,,mobile
1563816546891,respond,q4300,sprint,b,mobile
1563816549975,submit,b2832,sprint,,mobile
1563816792732,enter,b2647,sprint,,mobile
1563816816629,respond,q4115,sprint,b,mobile
1563816827364,submit,b2647,sprint,,mobile
1563816833609,enter,b3052,sprint,,mobile
1563816871511,respond,q4520,sprint,d,mobile
1563816879687,submit,b3052,sprint,,mobile
1563816975084,enter,b6837,sprint,,mobile
1563816993976,respond,q9486,sprint,a,mobile
1563817003913,submit,b6837,sprint,,mobile
1563817117243,enter,b2197,sprint,,mobile
1563817141670,respond,q3665,sprint,a,mobile
1563817158741,respond,q3665,sprint,d,mobile
1563817162843,submit,b2197,sprint,,mobile
1563817210030,enter,b3925,sprint,,mobile
1563817247650,respond,q5393,sprint,d,mobile
1563817324640,submit,b3925,sprint,,mobile
1563817428721,enter,b3415,sprint,,mobile
1563817460336,respond,q4883,sprint,c,mobile
1563817463604,submit,b3415,sprint,,mobile
1563817693465,enter,b7137,sprint,,mobile
1563817709238,respond,q9786,sprint,a,mobile
1563817712897,submit,b7137,sprint,,mobile
