timestamp,action_type,item_id,source,user_answer,platform
1536240283621,enter,b2458,diagnosis,,mobile
1536240304233,respond,q3926,diagnosis,b,mobile
1536240308391,submit,b2458,diagnosis,,mobile
1536240308479,enter,b482,diagnosis,,mobile
1536240331732,respond,q482,diagnosis,b,mobile
1536240335191,submit,b482,diagnosis,,mobile
1536240335271,enter,b5159,diagnosis,,mobile
1536240407612,respond,q6753,diagnosis,b,mobile
1536240412217,submit,b5159,diagnosis,,mobile
1536240412315,enter,b3936,diagnosis,,mobile
1536240513840,respond,q5404,diagnosis,d,mobile
1536240517697,submit,b3936,diagnosis,,mobile
1536240517773,enter,b2575,diagnosis,,mobile
1536240586609,respond,q4043,diagnosis,b,mobile
1536240595759,submit,b2575,diagnosis,,mobile
1536240595832,enter,b2557,diagnosis,,mobile
1536240651118,respond,q4025,diagnosis,d,mobile
1536240655903,submit,b2557,diagnosis,,mobile
1536240655982,enter,b3916,diagnosis,,mobile
1536240703413,respond,q5384,diagnosis,a,mobile
1536240707439,submit,b3916,diagnosis,,mobile
1536240707507,enter,b3897,diagnosis,,mobile
1536240772742,respond,q5365,diagnosis,c,mobile
1536240777018,submit,b3897,diagnosis,,mobile
1536240777096,enter,b3797,diagnosis,,mobile
1536240826581,respond,q5265,diagnosis,a,mobile
1536240829939,submit,b3797,diagnosis,,mobile
