timestamp,action_type,item_id,source,user_answer,platform
1543419337600,enter,b2778,diagnosis,,web
1543419371243,respond,q4246,diagnosis,a,web
1543419373812,submit,b2778,diagnosis,,web
1543419376502,enter,b4376,diagnosis,,web
1543419394788,respond,q5844,diagnosis,d,web
1543419396274,submit,b4376,diagnosis,,web
1543419397867,enter,b4480,diagnosis,,web
1543419419791,respond,q5948,diagnosis,d,web
1543419421087,submit,b4480,diagnosis,,web
1543419422655,enter,b856,diagnosis,,web
1543419440403,respond,q856,diagnosis,c,web
1543419448738,respond,q856,diagnosis,a,web
1543419451921,respond,q856,diagnosis,b,web
1543419454265,respond,q856,diagnosis,a,web
1543419473845,submit,b856,diagnosis,,web
1543419475815,enter,b1319,diagnosis,,web
1543419479522,respond,q1319,diagnosis,a,web
1543419480520,submit,b1319,diagnosis,,web
1543419482702,enter,b5536,diagnosis,,web
1543419511977,respond,q8065,diagnosis,a,web
1543419512916,submit,b5536,diagnosis,,web
