timestamp,action_type,item_id,source,user_answer,platform
1545975919320,enter,b3566,diagnosis,,mobile
1545975951673,respond,q5034,diagnosis,c,mobile
1545975955526,submit,b3566,diagnosis,,mobile
1545975955573,enter,b3884,diagnosis,,mobile
1545975981313,respond,q5352,diagnosis,a,mobile
1545975986764,submit,b3884,diagnosis,,mobile
1545975986803,enter,b2575,diagnosis,,mobile
1545976013509,respond,q4043,diagnosis,c,mobile
1545976016466,submit,b2575,diagnosis,,mobile
1545976016495,enter,b7373,diagnosis,,mobile
1545976063367,respond,q10022,diagnosis,d,mobile
1545976066506,submit,b7373,diagnosis,,mobile
1545976066540,enter,b2663,diagnosis,,mobile
1545976102903,respond,q4131,diagnosis,a,mobile
1545976107707,submit,b2663,diagnosis,,mobile
1545976107739,enter,b4976,diagnosis,,mobile
1545976134552,respond,q6444,diagnosis,d,mobile
1545976137977,submit,b4976,diagnosis,,mobile
1545976138007,enter,b5638,diagnosis,,mobile
1545976163707,respond,q8167,diagnosis,d,mobile
1545976168579,submit,b5638,diagnosis,,mobile
1546007158465,enter,b349,sprint,,mobile
1546007180761,respond,q349,sprint,c,mobile
1546007191467,submit,b349,sprint,,mobile
1546007239431,enter,b1196,sprint,,mobile
1546007256012,respond,q1196,sprint,b,mobile
1546007258680,submit,b1196,sprint,,mobile
1546007317985,enter,b504,sprint,,mobile
1546007335312,respond,q504,sprint,b,mobile
1546007338408,submit,b504,sprint,,mobile
1546007387116,enter,b8312,sprint,,mobile
1546007405672,respond,q11259,sprint,b,mobile
1546007409154,submit,b8312,sprint,,mobile
1546007484718,enter,b1284,sprint,,mobile
1546007502481,respond,q1284,sprint,b,mobile
1546007505530,submit,b1284,sprint,,mobile
1546007579756,enter,b947,sprint,,mobile
1546007599441,respond,q947,sprint,b,mobile
1546007602269,submit,b947,sprint,,mobile
1546007730131,enter,b1273,sprint,,mobile
1546007748251,respond,q1273,sprint,c,mobile
1546007751538,submit,b1273,sprint,,mobile
