timestamp,action_type,item_id,source,user_answer,platform
1573316668129,enter,b5061,diagnosis,,mobile
1573316681456,respond,q6529,diagnosis,c,mobile
1573316688204,submit,b5061,diagnosis,,mobile
1573316688337,enter,b3069,diagnosis,,mobile
1573316711327,respond,q4537,diagnosis,d,mobile
1573316723317,respond,q4537,diagnosis,c,mobile
1573316725366,respond,q4537,diagnosis,d,mobile
1573316731215,submit,b3069,diagnosis,,mobile
1573316731328,enter,b6046,diagnosis,,mobile
1573316748460,respond,q8695,diagnosis,b,mobile
1573316754852,submit,b6046,diagnosis,,mobile
1573316754984,enter,b6897,diagnosis,,mobile
1573316765222,respond,q9546,diagnosis,a,mobile
1573316771149,submit,b6897,diagnosis,,mobile
1573316771271,enter,b3574,diagnosis,,mobile
1573316788411,respond,q5042,diagnosis,d,mobile
1573316793429,respond,q5042,diagnosis,c,mobile
1573316798206,submit,b3574,diagnosis,,mobile
1573316798365,enter,b8089,diagnosis,,mobile
1573316822024,respond,q11036,diagnosis,d,mobile
1573316827388,submit,b8089,diagnosis,,mobile
1573316827514,enter,b2665,diagnosis,,mobile
1573316843949,respond,q4133,diagnosis,a,mobile
1573316848341,submit,b2665,diagnosis,,mobile
