timestamp,action_type,item_id,source,user_answer,platform
1545964817009,enter,b2509,diagnosis,,mobile
1545964836845,respond,q3977,diagnosis,a,mobile
1545964841295,submit,b2509,diagnosis,,mobile
1545964841375,enter,b2677,diagnosis,,mobile
1545964873784,respond,q4145,diagnosis,a,mobile
1545964876829,submit,b2677,diagnosis,,mobile
1545964876883,enter,b2454,diagnosis,,mobile
1545964889410,respond,q3922,diagnosis,d,mobile
1545964892792,submit,b2454,diagnosis,,mobile
1545964892836,enter,b4375,diagnosis,,mobile
1545964923704,respond,q5843,diagnosis,a,mobile
1545964927452,respond,q5843,diagnosis,c,mobile
1545964932629,submit,b4375,diagnosis,,mobile
1545964932676,enter,b297,diagnosis,,mobile
1545964948464,respond,q297,diagnosis,a,mobile
1545964952097,submit,b297,diagnosis,,mobile
1545964952161,enter,b1290,diagnosis,,mobile
1545964971427,respond,q1290,diagnosis,b,mobile
1545964971962,respond,q1290,diagnosis,c,mobile
1545964975517,submit,b1290,diagnosis,,mobile
1545964975580,enter,b388,diagnosis,,mobile
1545964995555,respond,q388,diagnosis,a,mobile
1545965001878,submit,b388,diagnosis,,mobile
1545965084641,enter,b4201,sprint,,mobile
1545965106302,respond,q5669,sprint,d,mobile
1545965109545,submit,b4201,sprint,,mobile
1545965129277,enter,b3578,sprint,,mobile
1545965152537,respond,q5046,sprint,b,mobile
1545965153050,respond,q5046,sprint,d,mobile
1545965153930,respond,q5046,sprint,b,mobile
1545965156256,submit,b3578,sprint,,mobile
1545965165208,enter,b3433,sprint,,mobile
1545965195975,respond,q4901,sprint,c,mobile
1545965198644,submit,b3433,sprint,,mobile
1547960254195,enter,b174,sprint,,mobile
1547960278633,respond,q174,sprint,a,mobile
1547960282603,submit,b174,sprint,,mobile
1547960298001,enter,b5545,sprint,,mobile
1547960321885,respond,q8074,sprint,d,mobile
1547960324285,submit,b5545,sprint,,mobile
1548754758690,enter,b613,sprint,,mobile
1548754780524,respond,q613,sprint,b,mobile
1548754785128,submit,b613,sprint,,mobile
1548754793183,enter,b262,sprint,,mobile
1548754803578,respond,q262,sprint,a,mobile
1548754812993,submit,b262,sprint,,mobile
1548754817130,enter,b462,sprint,,mobile
