timestamp,action_type,item_id,source,user_answer,platform
1544615867680,enter,b4424,diagnosis,,mobile
1544615899942,respond,q5892,diagnosis,c,mobile
1544615903788,submit,b4424,diagnosis,,mobile
1544615903865,enter,b1261,diagnosis,,mobile
1544615920410,respond,q1261,diagnosis,c,mobile
1544615929461,submit,b1261,diagnosis,,mobile
1544615938930,enter,b1261,diagnosis,,mobile
1544615949723,respond,q1261,diagnosis,a,mobile
1544615950564,respond,q1261,diagnosis,b,mobile
1544615951305,respond,q1261,diagnosis,c,mobile
1544615951969,respond,q1261,diagnosis,b,mobile
1544615953406,respond,q1261,diagnosis,c,mobile
1544615954434,respond,q1261,diagnosis,a,mobile
1544615955158,respond,q1261,diagnosis,b,mobile
1544615955919,respond,q1261,diagnosis,a,mobile
1544615960448,submit,b1261,diagnosis,,mobile
1544615968995,enter,b1261,diagnosis,,mobile
1544615987088,respond,q1261,diagnosis,b,mobile
1544615991034,submit,b1261,diagnosis,,mobile
1544615991111,enter,b3324,diagnosis,,mobile
1544616009689,respond,q4792,diagnosis,d,mobile
1544616013144,submit,b3324,diagnosis,,mobile
1544616013204,enter,b3141,diagnosis,,mobile
1544616051490,respond,q4609,diagnosis,a,mobile
1544616055207,submit,b3141,diagnosis,,mobile
1544616055262,enter,b4022,diagnosis,,mobile
1544616069642,respond,q5490,diagnosis,b,mobile
1544616072436,submit,b4022,diagnosis,,mobile
1544616072504,enter,b4980,diagnosis,,mobile
1544616090471,respond,q6448,diagnosis,b,mobile
1544616092906,submit,b4980,diagnosis,,mobile
1544616092970,enter,b3745,diagnosis,,mobile
1544616145314,respond,q5213,diagnosis,b,mobile
1544616149153,submit,b3745,diagnosis,,mobile
1544616223590,enter,b3397,sprint,,mobile
1544616238248,respond,q4865,sprint,a,mobile
1544616240751,submit,b3397,sprint,,mobile
1544616246972,enter,b3071,sprint,,mobile
1544616275229,respond,q4539,sprint,a,mobile
1544616277706,submit,b3071,sprint,,mobile
1544616283511,enter,b2441,sprint,,mobile
1544616302704,respond,q3909,sprint,b,mobile
1544616305258,submit,b2441,sprint,,mobile
1544616316059,enter,b7494,sprint,,mobile
1544616358008,respond,q10143,sprint,c,mobile
1544616361002,submit,b7494,sprint,,mobile
1544616368164,enter,b4549,sprint,,mobile
1544616409758,respond,q6017,sprint,b,mobile
1544616413244,submit,b4549,sprint,,mobile
1544616418644,enter,b4793,sprint,,mobile
1544616440895,respond,q6261,sprint,a,mobile
1544616443296,submit,b4793,sprint,,mobile
1544616449392,enter,b5776,sprint,,mobile
1544616461345,respond,q8425,sprint,b,mobile
1544616463543,submit,b5776,sprint,,mobile
1544616469032,enter,b6186,sprint,,mobile
1544616494308,respond,q8835,sprint,a,mobile
1544616496776,submit,b6186,sprint,,mobile
1544616502842,enter,b4148,sprint,,mobile
1544616512834,respond,q5616,sprint,b,mobile
1544616515724,submit,b4148,sprint,,mobile
1544616520985,enter,b3367,sprint,,mobile
1544616536031,respond,q4835,sprint,b,mobile
1544616538730,submit,b3367,sprint,,mobile
