timestamp,action_type,item_id,source,user_answer,platform
1566221415543,enter,b2519,diagnosis,,mobile
1566221444209,respond,q3987,diagnosis,a,mobile
1566221450286,submit,b2519,diagnosis,,mobile
1566221450438,enter,b4905,diagnosis,,mobile
1566221453985,respond,q6373,diagnosis,a,mobile
1566221455984,respond,q6373,diagnosis,b,mobile
1566221457290,respond,q6373,diagnosis,a,mobile
1566221472372,submit,b4905,diagnosis,,mobile
1566221472494,enter,b3131,diagnosis,,mobile
1566221515052,respond,q4599,diagnosis,d,mobile
1566221518549,submit,b3131,diagnosis,,mobile
1566221518660,enter,b6992,diagnosis,,mobile
1566221553232,respond,q9641,diagnosis,c,mobile
1566221557169,submit,b6992,diagnosis,,mobile
1566221557284,enter,b4288,diagnosis,,mobile
1566221601155,respond,q5756,diagnosis,b,mobile
1566221605410,submit,b4288,diagnosis,,mobile
1566221605522,enter,b99,diagnosis,,mobile
1566221615434,respond,q99,diagnosis,a,mobile
1566221620276,respond,q99,diagnosis,b,mobile
1566221620831,respond,q99,diagnosis,c,mobile
1566221622981,respond,q99,diagnosis,b,mobile
1566221626720,respond,q99,diagnosis,a,mobile
1566221638532,respond,q99,diagnosis,a,mobile
1566221645388,respond,q99,diagnosis,d,mobile
1566221659181,respond,q99,diagnosis,a,mobile
1566221669941,respond,q99,diagnosis,a,mobile
1566221673333,submit,b99,diagnosis,,mobile
1566221673446,enter,b5128,diagnosis,,mobile
1566221682271,respond,q6722,diagnosis,b,mobile
1566221686523,submit,b5128,diagnosis,,mobile
1566221686636,enter,b2667,diagnosis,,mobile
1566221724043,respond,q4135,diagnosis,a,mobile
1566221725835,respond,q4135,diagnosis,d,mobile
1566221726639,respond,q4135,diagnosis,a,mobile
1566221731695,submit,b2667,diagnosis,,mobile
1566221731808,enter,b4914,diagnosis,,mobile
1566221766921,respond,q6382,diagnosis,d,mobile
1566221770847,submit,b4914,diagnosis,,mobile
