timestamp,action_type,item_id,source,user_answer,platform
1536303266599,enter,b2765,diagnosis,,mobile
1536303304486,respond,q4233,diagnosis,a,mobile
1536303312344,submit,b2765,diagnosis,,mobile
1536303312415,enter,b3262,diagnosis,,mobile
1536303320117,respond,q4730,diagnosis,a,mobile
1536303328513,submit,b3262,diagnosis,,mobile
1536303328580,enter,b5021,diagnosis,,mobile
1536303350606,respond,q6489,diagnosis,d,mobile
1536303383704,submit,b5021,diagnosis,,mobile
1536303396299,enter,b5021,diagnosis,,mobile
1536303399332,respond,q6489,diagnosis,d,mobile
1536303401996,submit,b5021,diagnosis,,mobile
1536303402062,enter,b5011,diagnosis,,mobile
1536303424958,respond,q6479,diagnosis,a,mobile
1536303428185,submit,b5011,diagnosis,,mobile
1536303428265,enter,b377,diagnosis,,mobile
1536303438792,respond,q377,diagnosis,b,mobile
1536303439869,respond,q377,diagnosis,a,mobile
1536303440482,respond,q377,diagnosis,b,mobile
1536303441048,respond,q377,diagnosis,c,mobile
1536303441444,respond,q377,diagnosis,a,mobile
1536303444792,submit,b377,diagnosis,,mobile
1536303444846,enter,b394,diagnosis,,mobile
1536303447503,respond,q394,diagnosis,a,mobile
1536303450427,submit,b394,diagnosis,,mobile
1536303450479,enter,b4990,diagnosis,,mobile
1536303473288,respond,q6458,diagnosis,d,mobile
1536303474612,respond,q6458,diagnosis,c,mobile
1536303478173,submit,b4990,diagnosis,,mobile
1536303478222,enter,b5131,diagnosis,,mobile
1536303486017,respond,q6725,diagnosis,a,mobile
1536303489331,submit,b5131,diagnosis,,mobile
1536303489402,enter,b3587,diagnosis,,mobile
1536303490504,respond,q5055,diagnosis,a,mobile
1536303491316,respond,q5055,diagnosis,b,mobile
1536303491929,respond,q5055,diagnosis,c,mobile
1536303492436,respond,q5055,diagnosis,a,mobile
1536303499019,respond,q5055,diagnosis,d,mobile
1536303503148,submit,b3587,diagnosis,,mobile
1536303503197,enter,b3889,diagnosis,,mobile
1536303536687,respond,q5357,diagnosis,c,mobile
1536303548473,respond,q5357,diagnosis,d,mobile
1536303554583,submit,b3889,diagnosis,,mobile
1536306372355,enter,b377,my_note,,mobile
1536306428056,submit,b377,my_note,,mobile
1536457563288,enter,b3889,review_quiz,,mobile
1536457569974,respond,q5357,review_quiz,b,mobile
1536457575086,submit,b3889,review_quiz,,mobile
1536457579140,enter,b3587,review_quiz,,mobile
1536457596416,respond,q5055,review_quiz,c,mobile
1536457599705,submit,b3587,review_quiz,,mobile
1536457607173,enter,b5131,review_quiz,,mobile
1536457627069,respond,q6725,review_quiz,c,mobile
1536457628929,submit,b5131,review_quiz,,mobile
1536457631638,enter,b4990,review_quiz,,mobile
1536457650510,respond,q6458,review_quiz,b,mobile
1536457658828,submit,b4990,review_quiz,,mobile
1536457661342,enter,b394,review_quiz,,mobile
1536457678676,respond,q394,review_quiz,b,mobile
1536457680961,submit,b394,review_quiz,,mobile
1536457685002,enter,b377,review_quiz,,mobile
1536457695728,respond,q377,review_quiz,a,mobile
1536457699444,submit,b377,review_quiz,,mobile
1536457704532,enter,b5011,review_quiz,,mobile
1536457719927,respond,q6479,review_quiz,c,mobile
1536457722377,submit,b5011,review_quiz,,mobile
1536457724972,enter,b5021,review_quiz,,mobile
1536457735673,respond,q6489,review_quiz,d,mobile
1536457739463,submit,b5021,review_quiz,,mobile
1536457772014,enter,b3262,review_quiz,,mobile
1536457782144,respond,q4730,review_quiz,d,mobile
1536457784049,submit,b3262,review_quiz,,mobile
1536457798472,enter,b2765,review_quiz,,mobile
1536457816671,respond,q4233,review_quiz,b,mobile
1536457819402,submit,b2765,review_quiz,,mobile
1536458753392,enter,b5553,sprint,,mobile
1536458783940,submit,b5553,sprint,,mobile
1536459548973,enter,b3922,sprint,,mobile
1536459567003,respond,q5390,sprint,c,mobile
1536459574891,submit,b3922,sprint,,mobile
1536459581886,enter,b3426,sprint,,mobile
1536459612450,respond,q4894,sprint,b,mobile
