timestamp,action_type,item_id,source,user_answer,platform
1550595168633,enter,b3486,diagnosis,,mobile
1550595196535,respond,q4954,diagnosis,c,mobile
1550595200981,submit,b3486,diagnosis,,mobile
1550595201048,enter,b379,diagnosis,,mobile
1550595221660,respond,q379,diagnosis,a,mobile
1550595236795,respond,q379,diagnosis,c,mobile
1550595240084,submit,b379,diagnosis,,mobile
1550595240209,enter,b394,diagnosis,,mobile
1550595259580,respond,q394,diagnosis,b,mobile
1550595263720,submit,b394,diagnosis,,mobile
1550595263776,enter,b689,diagnosis,,mobile
1550595277397,respond,q689,diagnosis,a,mobile
1550595281978,respond,q689,diagnosis,c,mobile
1550595285176,submit,b689,diagnosis,,mobile
1550595285237,enter,b218,diagnosis,,mobile
1550595303238,respond,q218,diagnosis,b,mobile
1550595306950,submit,b218,diagnosis,,mobile
