timestamp,action_type,item_id,source,user_answer,platform
1546951751636,enter,b2424,diagnosis,,web
1546951775151,respond,q3892,diagnosis,b,web
1546951776371,submit,b2424,diagnosis,,web
1546951779333,enter,b4235,diagnosis,,web
1546951817839,respond,q5703,diagnosis,c,web
1546951818934,submit,b4235,diagnosis,,web
1546951820354,enter,b218,diagnosis,,web
1546951841364,respond,q218,diagnosis,a,web
1546951843085,submit,b218,diagnosis,,web
1546951844890,enter,b748,diagnosis,,web
1546951860297,respond,q748,diagnosis,a,web
1546951861074,submit,b748,diagnosis,,web
1546951862683,enter,b442,diagnosis,,web
1546951878319,respond,q442,diagnosis,c,web
1546951879164,submit,b442,diagnosis,,web
1546951880863,enter,b379,diagnosis,,web
1546951896236,respond,q379,diagnosis,a,web
1546951897042,submit,b379,diagnosis,,web
1546951899497,enter,b3465,diagnosis,,web
1546951925938,respond,q4933,diagnosis,c,web
1546951926884,submit,b3465,diagnosis,,web
