timestamp,action_type,item_id,source,user_answer,platform
1566719158952,enter,b6003,my_note,,web
1566719175943,respond,q8652,my_note,a,web
1566719177267,submit,b6003,my_note,,web
1566719227568,enter,b3603,my_note,,web
1566719243262,respond,q5071,my_note,a,web
1566719244641,submit,b3603,my_note,,web
1566719346547,enter,b4581,my_note,,web
1566719385243,respond,q6049,my_note,a,web
1566719387366,submit,b4581,my_note,,web
1566719538194,enter,b5354,sprint,,web
1566719580803,respond,q7460,sprint,b,web
1566719610754,respond,q7461,sprint,b,web
1566719635659,respond,q7462,sprint,d,web
1566719684845,respond,q7463,sprint,b,web
1566719733898,respond,q7464,sprint,d,web
1566719745836,submit,b5354,sprint,,web
1566720901253,enter,b5375,sprint,,web
1566720994816,respond,q7551,sprint,d,web
1566720997191,respond,q7551,sprint,c,web
1566721037103,respond,q7550,sprint,b,web
1566721077724,respond,q7552,sprint,d,web
1566721095693,respond,q7552,sprint,b,web
1566721127461,respond,q7553,sprint,d,web
1566721163725,respond,q7554,sprint,b,web
1566721168173,respond,q7554,sprint,d,web
1566721186483,respond,q7554,sprint,a,web
1566721188342,submit,b5375,sprint,,web
1566722105634,enter,b5367,sprint,,web
1566722127746,respond,q7510,sprint,c,web
1566722216171,respond,q7511,sprint,c,web
1566722226809,respond,q7512,sprint,d,web
1566722300865,respond,q7513,sprint,b,web
1566722316258,respond,q7514,sprint,b,web
1566722319017,submit,b5367,sprint,,web
1566794187462,enter,b4096,my_note,,web
1566794212918,respond,q5564,my_note,b,web
1566794213941,submit,b4096,my_note,,web
1566794550903,enter,b3884,my_note,,web
1566794582668,respond,q5352,my_note,b,web
1566794585960,submit,b3884,my_note,,web
1566794767801,enter,b3058,my_note,,web
1566794770265,respond,q4526,my_note,a,web
1566794770922,respond,q4526,my_note,b,web
1566794771388,respond,q4526,my_note,c,web
1566794772005,respond,q4526,my_note,d,web
1566794806918,submit,b3058,my_note,,web
1566794895595,enter,b3015,my_note,,web
1566794897587,respond,q4483,my_note,a,web
1566794897999,respond,q4483,my_note,b,web
1566794898489,respond,q4483,my_note,c,web
1566794904834,respond,q4483,my_note,d,web
1566794907174,submit,b3015,my_note,,web
1566795035065,enter,b4860,my_note,,web
1566795038424,respond,q6328,my_note,a,web
1566795038854,respond,q6328,my_note,b,web
1566795039334,respond,q6328,my_note,c,web
1566795055154,respond,q6328,my_note,b,web
1566795061907,respond,q6328,my_note,a,web
1566795071822,submit,b4860,my_note,,web
1566795128757,enter,b4016,my_note,,web
1566795131674,respond,q5484,my_note,a,web
1566795132089,respond,q5484,my_note,b,web
1566795132576,respond,q5484,my_note,c,web
1566795134961,respond,q5484,my_note,d,web
1566795164871,respond,q5484,my_note,c,web
1566795170067,respond,q5484,my_note,d,web
1566795171454,respond,q5484,my_note,c,web
1566795173978,respond,q5484,my_note,d,web
1566795174776,submit,b4016,my_note,,web
1566795270683,enter,b2554,my_note,,web
1566795272922,respond,q4022,my_note,a,web
1566795273441,respond,q4022,my_note,b,web
1566795273814,respond,q4022,my_note,c,web
1566795288597,respond,q4022,my_note,b,web
