timestamp,action_type,item_id,source,user_answer,platform
1574021803562,enter,b7000,diagnosis,,mobile
1574021824434,respond,q9649,diagnosis,c,mobile
1574021831828,submit,b7000,diagnosis,,mobile
1574021831913,enter,b2892,diagnosis,,mobile
1574021851337,respond,q4360,diagnosis,a,mobile
1574021856404,submit,b2892,diagnosis,,mobile
1574021856493,enter,b11576,diagnosis,,mobile
1574021890570,respond,q17339,diagnosis,c,mobile
1574021894797,submit,b11576,diagnosis,,mobile
1574021894897,enter,b3129,diagnosis,,mobile
1574021917672,respond,q4597,diagnosis,a,mobile
1574021918999,submit,b3129,diagnosis,,mobile
1574021932731,enter,b6007,diagnosis,,mobile
1574021947683,respond,q8656,diagnosis,d,mobile
1574021954616,submit,b6007,diagnosis,,mobile
1574021954705,enter,b3106,diagnosis,,mobile
1574021977000,respond,q4574,diagnosis,a,mobile
1574021983796,submit,b3106,diagnosis,,mobile
1574021983905,enter,b6197,diagnosis,,mobile
1574021991575,respond,q8846,diagnosis,b,mobile
1574021992992,submit,b6197,diagnosis,,mobile
1574022298751,enter,b547,sprint,,mobile
1574022315126,submit,b547,sprint,,mobile
1574022315232,enter,b547,sprint,,mobile
1574022319781,respond,q547,sprint,a,mobile
1574022323555,submit,b547,sprint,,mobile
1574022350023,enter,b987,sprint,,mobile
1574022369082,respond,q987,sprint,a,mobile
1574022372913,submit,b987,sprint,,mobile
1574022393284,enter,b12029,sprint,,mobile
1574022414213,respond,q17966,sprint,a,mobile
1574022415711,submit,b12029,sprint,,mobile
1574022484828,enter,b339,sprint,,mobile
1574022508353,respond,q339,sprint,b,mobile
1574022512203,respond,q339,sprint,b,mobile
1574022516074,submit,b339,sprint,,mobile
1574022598285,enter,b745,sprint,,mobile
1574022610942,submit,b745,sprint,,mobile
1574022611037,enter,b745,sprint,,mobile
1574022618924,respond,q745,sprint,c,mobile
1574022621124,respond,q745,sprint,b,mobile
1574022621124,submit,b745,sprint,,mobile
1574022739848,enter,b4663,sprint,,mobile
1574022753692,respond,q6131,sprint,b,mobile
1574022765503,submit,b4663,sprint,,mobile
1574022805030,enter,b3090,sprint,,mobile
1574022822468,respond,q4558,sprint,a,mobile
1574022831281,submit,b3090,sprint,,mobile
1574022892885,enter,b4047,sprint,,mobile
1574022895598,respond,q5515,sprint,b,mobile
1574022899210,submit,b4047,sprint,,mobile
1574022922938,enter,b3604,sprint,,mobile
1574022933376,respond,q5072,sprint,a,mobile
1574022938222,submit,b3604,sprint,,mobile
1574022978776,enter,b4040,sprint,,mobile
1574023004741,respond,q5508,sprint,b,mobile
1574023010346,submit,b4040,sprint,,mobile
1574023079234,enter,b4671,sprint,,mobile
1574023108070,respond,q6139,sprint,b,mobile
1574023111722,submit,b4671,sprint,,mobile
1574023208293,enter,b4757,sprint,,mobile
1574023230078,respond,q6225,sprint,c,mobile
1574023231209,respond,q6225,sprint,a,mobile
1574023233939,respond,q6225,sprint,b,mobile
1574023239122,respond,q6225,sprint,c,mobile
1574023242486,submit,b4757,sprint,,mobile
1574023278100,enter,b3062,sprint,,mobile
1574023305222,respond,q4530,sprint,b,mobile
1574023308840,submit,b3062,sprint,,mobile
1574023399120,enter,b5057,sprint,,mobile
1574023425281,respond,q6525,sprint,c,mobile
1574023428540,submit,b5057,sprint,,mobile
1574023519378,enter,b4169,sprint,,mobile
1574023521316,respond,q5637,sprint,c,mobile
1574023525324,submit,b4169,sprint,,mobile
1574023704098,enter,b3090,adaptive_offer,,mobile
1574023711357,respond,q4558,adaptive_offer,b,mobile
1574023713506,submit,b3090,adaptive_offer,,mobile
