timestamp,action_type,item_id,source,user_answer,platform
1547204940109,enter,b4218,diagnosis,,mobile
1547204962293,respond,q5686,diagnosis,a,mobile
1547204966776,submit,b4218,diagnosis,,mobile
1547204966811,enter,b4112,diagnosis,,mobile
1547204981865,respond,q5580,diagnosis,b,mobile
1547204991823,submit,b4112,diagnosis,,mobile
1547204991922,enter,b545,diagnosis,,mobile
1547205012078,respond,q545,diagnosis,c,mobile
1547205013710,respond,q545,diagnosis,b,mobile
1547205014648,respond,q545,diagnosis,a,mobile
1547205015047,respond,q545,diagnosis,b,mobile
1547205015365,respond,q545,diagnosis,c,mobile
1547205015693,respond,q545,diagnosis,b,mobile
1547205015862,respond,q545,diagnosis,a,mobile
1547205016226,respond,q545,diagnosis,b,mobile
1547205016432,respond,q545,diagnosis,c,mobile
1547205016802,respond,q545,diagnosis,b,mobile
1547205017058,respond,q545,diagnosis,a,mobile
1547205017535,respond,q545,diagnosis,b,mobile
1547205017787,respond,q545,diagnosis,c,mobile
1547205018199,respond,q545,diagnosis,b,mobile
1547205019951,respond,q545,diagnosis,a,mobile
1547205020140,respond,q545,diagnosis,b,mobile
1547205025700,respond,q545,diagnosis,a,mobile
1547205029302,submit,b545,diagnosis,,mobile
