timestamp,action_type,item_id,source,user_answer,platform
1564444117343,enter,b2663,diagnosis,,mobile
1564444153657,respond,q4131,diagnosis,b,mobile
1564444160530,submit,b2663,diagnosis,,mobile
1564444160783,enter,b3924,diagnosis,,mobile
1564444180599,respond,q5392,diagnosis,a,mobile
1564444185219,submit,b3924,diagnosis,,mobile
1564444185311,enter,b1295,diagnosis,,mobile
1564444204909,respond,q1295,diagnosis,a,mobile
1564444209610,submit,b1295,diagnosis,,mobile
1564444209739,enter,b218,diagnosis,,mobile
1564444227784,respond,q218,diagnosis,c,mobile
1564444231688,submit,b218,diagnosis,,mobile
1564444231829,enter,b4449,diagnosis,,mobile
1564444262131,respond,q5917,diagnosis,b,mobile
1564444267148,submit,b4449,diagnosis,,mobile
1564444267272,enter,b297,diagnosis,,mobile
1564444284742,respond,q297,diagnosis,b,mobile
1564444289350,submit,b297,diagnosis,,mobile
1564444289478,enter,b4212,diagnosis,,mobile
1564444335146,respond,q5680,diagnosis,d,mobile
1564444339569,submit,b4212,diagnosis,,mobile
1564448649405,enter,b7389,tutor,,mobile
1564448676740,respond,q10038,tutor,a,mobile
1564448680247,submit,b7389,tutor,,mobile
1564448712131,enter,b7378,tutor,,mobile
1564448752936,respond,q10027,tutor,c,mobile
1564448756430,submit,b7378,tutor,,mobile
1564448767646,enter,b7384,tutor,,mobile
1564448792230,respond,q10033,tutor,d,mobile
1564448795740,submit,b7384,tutor,,mobile
1564448801676,enter,b7923,tutor,,mobile
1564448819632,respond,q10648,tutor,c,mobile
1564448820794,respond,q10649,tutor,d,mobile
1564448826084,submit,b7923,tutor,,mobile
1564448871168,enter,b1484,tutor,,mobile
1564448938348,submit,b1484,tutor,,mobile
1564448938452,enter,b1452,tutor,,mobile
1564449010838,respond,q1554,tutor,b,mobile
1564449015346,submit,b1452,tutor,,mobile
1564449022379,enter,b1476,tutor,,mobile
1564449030552,respond,q1626,tutor,a,mobile
1564449034783,submit,b1476,tutor,,mobile
