timestamp,action_type,item_id,source,user_answer,platform
1544401523339,enter,b3182,diagnosis,,mobile
1544401550203,respond,q4650,diagnosis,a,mobile
1544401554292,submit,b3182,diagnosis,,mobile
1544401554346,enter,b2407,diagnosis,,mobile
1544401589390,respond,q3875,diagnosis,c,mobile
1544401594374,submit,b2407,diagnosis,,mobile
1544401594464,enter,b2201,diagnosis,,mobile
1544401600993,respond,q3669,diagnosis,b,mobile
1544401604515,submit,b2201,diagnosis,,mobile
1544401604581,enter,b4337,diagnosis,,mobile
1544401635090,respond,q5805,diagnosis,b,mobile
1544401637983,submit,b4337,diagnosis,,mobile
1544401638066,enter,b2165,diagnosis,,mobile
1544401665876,respond,q3633,diagnosis,b,mobile
1544401668895,submit,b2165,diagnosis,,mobile
1544401668980,enter,b4339,diagnosis,,mobile
1544401679755,respond,q5807,diagnosis,d,mobile
1544401683368,submit,b4339,diagnosis,,mobile
1544401683421,enter,b4489,diagnosis,,mobile
1544401721171,respond,q5957,diagnosis,a,mobile
1544401721752,respond,q5957,diagnosis,c,mobile
1544401725530,submit,b4489,diagnosis,,mobile
1544401725605,enter,b3789,diagnosis,,mobile
1544401749752,respond,q5257,diagnosis,c,mobile
1544401753380,submit,b3789,diagnosis,,mobile
1544401753454,enter,b2846,diagnosis,,mobile
1544401760479,respond,q4314,diagnosis,d,mobile
1544401763634,submit,b2846,diagnosis,,mobile
