timestamp,action_type,item_id,source,user_answer,platform
1539734878362,enter,b4030,diagnosis,,mobile
1539734892660,respond,q5498,diagnosis,b,mobile
1539734898343,submit,b4030,diagnosis,,mobile
1539734898444,enter,b4569,diagnosis,,mobile
1539734908864,respond,q6037,diagnosis,b,mobile
1539734924308,respond,q6037,diagnosis,c,mobile
1539734928827,submit,b4569,diagnosis,,mobile
1539734928907,enter,b5754,diagnosis,,mobile
1539734966013,respond,q8403,diagnosis,c,mobile
1539734969112,submit,b5754,diagnosis,,mobile
1539734969190,enter,b4179,diagnosis,,mobile
1539734981188,respond,q5647,diagnosis,d,mobile
1539734990031,submit,b4179,diagnosis,,mobile
1539734990096,enter,b3897,diagnosis,,mobile
1539735022604,respond,q5365,diagnosis,b,mobile
1539735026420,submit,b3897,diagnosis,,mobile
1539735026526,enter,b4978,diagnosis,,mobile
1539735053939,respond,q6446,diagnosis,b,mobile
1539735057352,submit,b4978,diagnosis,,mobile
1539735057416,enter,b4858,diagnosis,,mobile
1539735102552,respond,q6326,diagnosis,d,mobile
1539735105982,submit,b4858,diagnosis,,mobile
1539735120779,enter,b3951,diagnosis,,mobile
1539735173184,respond,q5419,diagnosis,d,mobile
1539735177053,submit,b3951,diagnosis,,mobile
1539735177107,enter,b5060,diagnosis,,mobile
1539735200353,respond,q6528,diagnosis,d,mobile
1539735209845,submit,b5060,diagnosis,,mobile
1539735209913,enter,b4710,diagnosis,,mobile
1539735256228,respond,q6178,diagnosis,d,mobile
1539735266825,respond,q6178,diagnosis,a,mobile
1539735270151,submit,b4710,diagnosis,,mobile
1539735270227,enter,b3852,diagnosis,,mobile
1539735300639,respond,q5320,diagnosis,d,mobile
1539735308283,submit,b3852,diagnosis,,mobile
