timestamp,action_type,item_id,source,user_answer,platform
1565152162270,enter,b3590,diagnosis,,mobile
1565152167345,respond,q5058,diagnosis,d,mobile
1565152175750,submit,b3590,diagnosis,,mobile
1565152175829,enter,b2460,diagnosis,,mobile
1565152179569,respond,q3928,diagnosis,b,mobile
1565152184023,submit,b2460,diagnosis,,mobile
1565152184097,enter,b4775,diagnosis,,mobile
1565152204293,respond,q6243,diagnosis,b,mobile
1565152208542,submit,b4775,diagnosis,,mobile
1565152208617,enter,b2978,diagnosis,,mobile
1565152221180,respond,q4446,diagnosis,c,mobile
1565152225376,submit,b2978,diagnosis,,mobile
1565152225443,enter,b2662,diagnosis,,mobile
1565152251078,respond,q4130,diagnosis,d,mobile
1565152255752,submit,b2662,diagnosis,,mobile
1565152255817,enter,b5765,diagnosis,,mobile
1565152288072,respond,q8414,diagnosis,a,mobile
1565152295220,respond,q8414,diagnosis,b,mobile
1565152300209,submit,b5765,diagnosis,,mobile
1565152300281,enter,b4375,diagnosis,,mobile
1565152312100,respond,q5843,diagnosis,a,mobile
1565152317605,submit,b4375,diagnosis,,mobile
1565152330900,enter,b6022,diagnosis,,mobile
1565152374033,respond,q8671,diagnosis,a,mobile
1565152380380,submit,b6022,diagnosis,,mobile
