timestamp,action_type,item_id,source,user_answer,platform
1551196208816,enter,b5120,sprint,,mobile
1551196287218,respond,q6696,sprint,c,mobile
1551196291114,submit,b5120,sprint,,mobile
1551196497154,enter,b5181,sprint,,mobile
1551196675203,respond,q6819,sprint,c,mobile
1551196678882,submit,b5181,sprint,,mobile
1551197008634,enter,b5181,adaptive_offer,,mobile
1551197064721,respond,q6819,adaptive_offer,b,mobile
1551197067777,submit,b5181,adaptive_offer,,mobile
1551197738877,enter,b5181,adaptive_offer,,mobile
1551197782942,respond,q6820,adaptive_offer,a,mobile
1551197785629,submit,b5181,adaptive_offer,,mobile
1551792650428,enter,b5574,sprint,,mobile
1551792675632,respond,q8103,sprint,a,mobile
1551792678407,submit,b5574,sprint,,mobile
1551792689295,enter,b49,sprint,,mobile
1551792709113,respond,q49,sprint,c,mobile
1551792715115,submit,b49,sprint,,mobile
1551792746301,enter,b46,sprint,,mobile
1551792770373,respond,q46,sprint,b,mobile
1551792772830,submit,b46,sprint,,mobile
1551792793994,enter,b8098,sprint,,mobile
1551792805947,respond,q11045,sprint,a,mobile
1551792815822,respond,q11045,sprint,d,mobile
1551792817984,submit,b8098,sprint,,mobile
1551792828430,enter,b32,sprint,,mobile
1551792837377,respond,q32,sprint,a,mobile
1551792851219,submit,b32,sprint,,mobile
1551792863761,enter,b74,sprint,,mobile
1551792874328,respond,q74,sprint,a,mobile
1551792888018,submit,b74,sprint,,mobile
1551792924615,enter,b549,sprint,,mobile
1551792946663,respond,q549,sprint,c,mobile
1551792949189,submit,b549,sprint,,mobile
1551792963983,enter,b756,sprint,,mobile
1551792980648,respond,q756,sprint,a,mobile
1551792983407,submit,b756,sprint,,mobile
1551792993786,enter,b359,sprint,,mobile
1551793010089,respond,q359,sprint,b,mobile
1551793014494,submit,b359,sprint,,mobile
1551793127396,enter,b8312,sprint,,mobile
1551793145152,respond,q11259,sprint,c,mobile
1551793147925,submit,b8312,sprint,,mobile
1551793159670,enter,b916,sprint,,mobile
1551793177268,respond,q916,sprint,c,mobile
1551793179671,submit,b916,sprint,,mobile
1551793188936,enter,b1255,sprint,,mobile
1551793206793,respond,q1255,sprint,a,mobile
1551793208785,submit,b1255,sprint,,mobile
1551793263119,enter,b1661,sprint,,mobile
1551793336800,respond,q2181,sprint,b,mobile
1551793340666,submit,b1661,sprint,,mobile
1551793379135,enter,b1692,sprint,,mobile
1551793473290,respond,q2274,sprint,c,mobile
1551793477374,submit,b1692,sprint,,mobile
1551793542623,enter,b2131,sprint,,mobile
1551793628802,respond,q3591,sprint,d,mobile
1551793632050,submit,b2131,sprint,,mobile
1551793662904,enter,b1968,sprint,,mobile
1551793795939,respond,q3102,sprint,d,mobile
1551793798896,submit,b1968,sprint,,mobile
1551793894552,enter,b3592,sprint,,mobile
1551793938494,respond,q5060,sprint,d,mobile
1551793940767,submit,b3592,sprint,,mobile
1551793980409,enter,b3418,sprint,,mobile
1551794025972,respond,q4886,sprint,b,mobile
1551794028278,submit,b3418,sprint,,mobile
1551794072262,enter,b3923,sprint,,mobile
1551794112446,respond,q5391,sprint,a,mobile
1551794116725,submit,b3923,sprint,,mobile
1551794153784,enter,b7261,sprint,,mobile
1551794174390,respond,q9910,sprint,a,mobile
1551794177686,submit,b7261,sprint,,mobile
1551794204052,enter,b4861,sprint,,mobile
1551794218441,respond,q6329,sprint,a,mobile
1551794220927,submit,b4861,sprint,,mobile
1551794259900,enter,b5176,sprint,,mobile
1551794425026,respond,q6800,sprint,b,mobile
1551794430429,submit,b5176,sprint,,mobile
