timestamp,action_type,item_id,source,user_answer,platform
1541955699455,enter,b3693,diagnosis,,web
1541955721587,respond,q5161,diagnosis,a,web
1541955723294,submit,b3693,diagnosis,,web
1541955726420,enter,b4585,diagnosis,,web
1541955732038,respond,q6053,diagnosis,a,web
1541955732720,submit,b4585,diagnosis,,web
1541955734714,enter,b5128,diagnosis,,web
1541955747978,respond,q6722,diagnosis,a,web
1541955748867,submit,b5128,diagnosis,,web
1541955750477,enter,b5552,diagnosis,,web
1541955780069,respond,q8081,diagnosis,a,web
1541955780831,submit,b5552,diagnosis,,web
1541955782409,enter,b63,diagnosis,,web
1541955808598,respond,q63,diagnosis,b,web
1541955809409,submit,b63,diagnosis,,web
1541955811384,enter,b3303,diagnosis,,web
1541955826240,respond,q4771,diagnosis,d,web
1541955826848,submit,b3303,diagnosis,,web
1541955828799,enter,b4985,diagnosis,,web
1541955850036,respond,q6453,diagnosis,b,web
1541955850713,submit,b4985,diagnosis,,web
1541955852457,enter,b2713,diagnosis,,web
1541955860939,respond,q4181,diagnosis,a,web
1541955862003,submit,b2713,diagnosis,,web
1541955864028,enter,b6992,diagnosis,,web
1541955876027,respond,q9641,diagnosis,d,web
1541955876586,submit,b6992,diagnosis,,web
1541955878673,enter,b3,diagnosis,,web
1541955903548,respond,q3,diagnosis,b,web
1541955904433,submit,b3,diagnosis,,web
