timestamp,action_type,item_id,source,user_answer,platform
1550472113438,enter,b2784,diagnosis,,mobile
1550472132006,respond,q4252,diagnosis,c,mobile
1550472136189,submit,b2784,diagnosis,,mobile
1550472136282,enter,b614,diagnosis,,mobile
1550472157757,respond,q614,diagnosis,c,mobile
1550472163152,submit,b614,diagnosis,,mobile
1550472163244,enter,b5058,diagnosis,,mobile
1550472189093,respond,q6526,diagnosis,c,mobile
1550472193513,submit,b5058,diagnosis,,mobile
1550472193577,enter,b5137,diagnosis,,mobile
1550472215390,respond,q6731,diagnosis,d,mobile
1550472219619,submit,b5137,diagnosis,,mobile
1550472219681,enter,b4754,diagnosis,,mobile
1550472236655,respond,q6222,diagnosis,a,mobile
1550472240762,submit,b4754,diagnosis,,mobile
1550472240824,enter,b5156,diagnosis,,mobile
1550472273087,respond,q6750,diagnosis,b,mobile
1550472276026,submit,b5156,diagnosis,,mobile
1550472276081,enter,b4304,diagnosis,,mobile
1550472283086,respond,q5772,diagnosis,d,mobile
1550472289054,submit,b4304,diagnosis,,mobile
1550472382159,enter,b4751,sprint,,mobile
1550472402611,respond,q6219,sprint,d,mobile
1550472405356,submit,b4751,sprint,,mobile
1550472416534,enter,b4545,sprint,,mobile
1550472427381,respond,q6013,sprint,a,mobile
1550472431319,submit,b4545,sprint,,mobile
1550472439601,enter,b2788,sprint,,mobile
1550472471419,respond,q4256,sprint,a,mobile
1550472474768,submit,b2788,sprint,,mobile
1550472482821,enter,b6201,sprint,,mobile
1550472495086,respond,q8850,sprint,d,mobile
1550472499234,submit,b6201,sprint,,mobile
1550472504726,enter,b2306,sprint,,mobile
1550472515314,respond,q3774,sprint,a,mobile
1550472517731,submit,b2306,sprint,,mobile
1550472522851,enter,b3984,sprint,,mobile
1550472546189,respond,q5452,sprint,b,mobile
1550472548704,submit,b3984,sprint,,mobile
1550472553053,enter,b2632,sprint,,mobile
1550472564811,respond,q4100,sprint,c,mobile
1550472567450,submit,b2632,sprint,,mobile
1550472573007,enter,b7408,sprint,,mobile
1550472593822,respond,q10057,sprint,c,mobile
1550472596631,submit,b7408,sprint,,mobile
1550472600865,enter,b3031,sprint,,mobile
1550472608617,respond,q4499,sprint,d,mobile
1550472611598,submit,b3031,sprint,,mobile
1550472617882,enter,b2829,sprint,,mobile
1550472639493,respond,q4297,sprint,c,mobile
1550472641620,submit,b2829,sprint,,mobile
