timestamp,action_type,item_id,source,user_answer,platform
1543821305946,enter,b3075,diagnosis,,web
1543823610259,respond,q4543,diagnosis,b,web
1543823611303,submit,b3075,diagnosis,,web
1543823614033,enter,b2532,diagnosis,,web
1543823637786,respond,q4000,diagnosis,c,web
1543823638683,submit,b2532,diagnosis,,web
1543823640326,enter,b377,diagnosis,,web
1543823657081,respond,q377,diagnosis,a,web
1543823658600,submit,b377,diagnosis,,web
1543823659929,enter,b5004,diagnosis,,web
1543823722714,respond,q6472,diagnosis,a,web
1543823723344,submit,b5004,diagnosis,,web
1543823725006,enter,b2320,diagnosis,,web
1543823750448,respond,q3788,diagnosis,c,web
1543823751082,submit,b2320,diagnosis,,web
1543823752635,enter,b3323,diagnosis,,web
1543823770612,respond,q4791,diagnosis,a,web
1543823773785,submit,b3323,diagnosis,,web
1543823776163,enter,b4980,diagnosis,,web
1543823802932,respond,q6448,diagnosis,b,web
1543823825278,respond,q6448,diagnosis,d,web
1543823825919,submit,b4980,diagnosis,,web
1543823827571,enter,b3361,diagnosis,,web
1543823842349,respond,q4829,diagnosis,a,web
1543823843065,respond,q4829,diagnosis,c,web
1543823845442,respond,q4829,diagnosis,a,web
1543823847043,respond,q4829,diagnosis,c,web
1543823847747,submit,b3361,diagnosis,,web
1543823849538,enter,b3479,diagnosis,,web
1543823857511,respond,q4947,diagnosis,c,web
1543823859525,submit,b3479,diagnosis,,web
1543823861295,enter,b4191,diagnosis,,web
1543823874558,respond,q5659,diagnosis,b,web
1543823877375,submit,b4191,diagnosis,,web
