timestamp,action_type,item_id,source,user_answer,platform
1556806788119,enter,b2628,diagnosis,,web
1556806811418,respond,q4096,diagnosis,a,web
1556806812529,submit,b2628,diagnosis,,web
1556806815578,enter,b2881,diagnosis,,web
1556806834621,respond,q4349,diagnosis,a,web
1556806835472,submit,b2881,diagnosis,,web
1556806838210,enter,b3013,diagnosis,,web
1556806851447,respond,q4481,diagnosis,b,web
1556806852278,submit,b3013,diagnosis,,web
1556806854609,enter,b6931,diagnosis,,web
1556806861248,respond,q9580,diagnosis,d,web
1556806861645,submit,b6931,diagnosis,,web
1556806864623,enter,b4995,diagnosis,,web
1556806874607,respond,q6463,diagnosis,b,web
1556806875090,submit,b4995,diagnosis,,web
1556806877165,enter,b847,diagnosis,,web
1556806905097,respond,q847,diagnosis,a,web
1556806905846,submit,b847,diagnosis,,web
