timestamp,action_type,item_id,source,user_answer,platform
1552615446849,enter,b5071,diagnosis,,mobile
1552615460363,respond,q6539,diagnosis,b,mobile
1552615465814,submit,b5071,diagnosis,,mobile
1552615465909,enter,b4321,diagnosis,,mobile
1552615469092,respond,q5789,diagnosis,a,mobile
1552615473721,submit,b4321,diagnosis,,mobile
1552615473810,enter,b3732,diagnosis,,mobile
1552615496404,respond,q5200,diagnosis,a,mobile
1552615511027,respond,q5200,diagnosis,c,mobile
1552615515397,submit,b3732,diagnosis,,mobile
1552615515480,enter,b3054,diagnosis,,mobile
1552615558120,respond,q4522,diagnosis,d,mobile
1552615564310,submit,b3054,diagnosis,,mobile
1552615564396,enter,b2658,diagnosis,,mobile
1552615586794,respond,q4126,diagnosis,b,mobile
1552615591214,submit,b2658,diagnosis,,mobile
1552620311703,enter,b3251,diagnosis,,mobile
1552620345871,respond,q4719,diagnosis,d,mobile
1552620348646,respond,q4719,diagnosis,b,mobile
1552620353103,submit,b3251,diagnosis,,mobile
1552620353205,enter,b5625,diagnosis,,mobile
1552620371239,submit,b5625,diagnosis,,mobile
1552622318017,enter,b5625,diagnosis,,mobile
1552622345726,submit,b5625,diagnosis,,mobile
