timestamp,action_type,item_id,source,user_answer,platform
1568623625513,enter,b3473,diagnosis,,web
1568623671810,respond,q4941,diagnosis,b,web
1568623673421,submit,b3473,diagnosis,,web
1568623677227,enter,b503,diagnosis,,web
1568623696572,respond,q503,diagnosis,b,web
1568623697601,submit,b503,diagnosis,,web
1568623699186,enter,b4107,diagnosis,,web
1568623710769,respond,q5575,diagnosis,a,web
1568623711638,submit,b4107,diagnosis,,web
1568623712927,enter,b2663,diagnosis,,web
1568623756816,respond,q4131,diagnosis,c,web
1568623757447,submit,b2663,diagnosis,,web
1568623758833,enter,b5774,diagnosis,,web
1568623770304,respond,q8423,diagnosis,a,web
1568623781377,submit,b5774,diagnosis,,web
1568623783546,enter,b4179,diagnosis,,web
1568623807712,respond,q5647,diagnosis,a,web
1568623814610,submit,b4179,diagnosis,,web
1568623816207,enter,b4191,diagnosis,,web
1568623827714,respond,q5659,diagnosis,c,web
1568623828459,submit,b4191,diagnosis,,web
1568623829976,enter,b4337,diagnosis,,web
1568623843779,respond,q5805,diagnosis,d,web
1568623844524,submit,b4337,diagnosis,,web
1568623846105,enter,b4705,diagnosis,,web
1568623881975,respond,q6173,diagnosis,a,web
1568623882719,submit,b4705,diagnosis,,web
1568623884462,enter,b2667,diagnosis,,web
1568623902731,respond,q4135,diagnosis,a,web
1568623906895,submit,b2667,diagnosis,,web
