timestamp,action_type,item_id,source,user_answer,platform
1547776686951,enter,b3439,diagnosis,,mobile
1547776705786,respond,q4907,diagnosis,a,mobile
1547776710995,submit,b3439,diagnosis,,mobile
1547776711098,enter,b5010,diagnosis,,mobile
1547776715392,respond,q6478,diagnosis,c,mobile
1547776719256,submit,b5010,diagnosis,,mobile
1547776719337,enter,b489,diagnosis,,mobile
1547776737625,respond,q489,diagnosis,a,mobile
1547776740546,submit,b489,diagnosis,,mobile
1547776740635,enter,b4480,diagnosis,,mobile
1547776767236,respond,q5948,diagnosis,c,mobile
1547776772143,submit,b4480,diagnosis,,mobile
1547776772226,enter,b3165,diagnosis,,mobile
1547776781239,respond,q4633,diagnosis,b,mobile
1547776784081,submit,b3165,diagnosis,,mobile
1547776784141,enter,b245,diagnosis,,mobile
1547776806167,respond,q245,diagnosis,c,mobile
1547776809779,submit,b245,diagnosis,,mobile
1547776809845,enter,b1322,diagnosis,,mobile
1547776829895,respond,q1322,diagnosis,b,mobile
1547776830822,respond,q1322,diagnosis,c,mobile
1547776834152,submit,b1322,diagnosis,,mobile
