timestamp,action_type,item_id,source,user_answer,platform
1556735154503,enter,b4770,diagnosis,,web
1556735159760,respond,q6238,diagnosis,a,web
1556735160488,submit,b4770,diagnosis,,web
1556735163732,enter,b2765,diagnosis,,web
1556735179322,respond,q4233,diagnosis,b,web
1556735184794,submit,b2765,diagnosis,,web
1556735187293,enter,b2482,diagnosis,,web
1556735194088,respond,q3950,diagnosis,d,web
1556735194421,submit,b2482,diagnosis,,web
1556735196293,enter,b2165,diagnosis,,web
1556735198737,respond,q3633,diagnosis,c,web
1556735199069,submit,b2165,diagnosis,,web
1556735201111,enter,b3303,diagnosis,,web
1556735217090,respond,q4771,diagnosis,d,web
1556735217626,submit,b3303,diagnosis,,web
1556735219343,enter,b5647,diagnosis,,web
1556735226761,submit,b5647,diagnosis,,web
1556735231978,enter,b5647,diagnosis,,web
1556735234166,respond,q8176,diagnosis,b,web
1556735235722,respond,q8176,diagnosis,c,web
1556735241603,respond,q8176,diagnosis,a,web
1556735242149,submit,b5647,diagnosis,,web
