timestamp,action_type,item_id,source,user_answer,platform
1551720534534,enter,b3733,diagnosis,,mobile
1551720555634,respond,q5201,diagnosis,c,mobile
1551720560017,submit,b3733,diagnosis,,mobile
1551720560147,enter,b3875,diagnosis,,mobile
1551720569871,respond,q5343,diagnosis,c,mobile
1551720574149,submit,b3875,diagnosis,,mobile
1551720574264,enter,b2557,diagnosis,,mobile
1551720598244,respond,q4025,diagnosis,c,mobile
1551720601775,submit,b2557,diagnosis,,mobile
1551720601900,enter,b4410,diagnosis,,mobile
1551720610489,respond,q5878,diagnosis,d,mobile
1551720614969,submit,b4410,diagnosis,,mobile
1551720615084,enter,b99,diagnosis,,mobile
1551720638022,respond,q99,diagnosis,a,mobile
1551720641719,submit,b99,diagnosis,,mobile
1551720641835,enter,b5137,diagnosis,,mobile
1551720672710,respond,q6731,diagnosis,a,mobile
1551720686370,submit,b5137,diagnosis,,mobile
1551720686495,enter,b4191,diagnosis,,mobile
1551720720051,respond,q5659,diagnosis,d,mobile
1551720726642,submit,b4191,diagnosis,,mobile
1551720828273,enter,b3854,sprint,,mobile
1551720839164,respond,q5322,sprint,c,mobile
1551720843657,submit,b3854,sprint,,mobile
1551720873103,enter,b2306,sprint,,mobile
1551720879778,respond,q3774,sprint,d,mobile
1551720885687,submit,b2306,sprint,,mobile
1551720900454,enter,b2460,sprint,,mobile
1551720906205,respond,q3928,sprint,b,mobile
1551720910663,submit,b2460,sprint,,mobile
1551720921032,enter,b7674,sprint,,mobile
1551720956960,respond,q10323,sprint,b,mobile
1551720961412,submit,b7674,sprint,,mobile
1551720977250,enter,b3775,sprint,,mobile
1551720985562,respond,q5243,sprint,a,mobile
1551720990519,submit,b3775,sprint,,mobile
1551721000604,enter,b4756,sprint,,mobile
1551721015604,respond,q6224,sprint,a,mobile
1551721018473,submit,b4756,sprint,,mobile
1551721032220,enter,b2467,sprint,,mobile
1551721054044,respond,q3935,sprint,a,mobile
1551721057705,submit,b2467,sprint,,mobile
1551721072153,enter,b6183,sprint,,mobile
1551721088805,respond,q8832,sprint,a,mobile
1551721092176,submit,b6183,sprint,,mobile
1551721120771,enter,b4213,sprint,,mobile
1551721138497,respond,q5681,sprint,d,mobile
1551721141046,submit,b4213,sprint,,mobile
1551721149858,enter,b3091,sprint,,mobile
1551721166546,respond,q4559,sprint,b,mobile
1551721172776,respond,q4559,sprint,d,mobile
1551721178474,submit,b3091,sprint,,mobile
1551721270877,enter,b1246,sprint,,mobile
