timestamp,action_type,item_id,source,user_answer,platform
1546608239318,enter,b4514,diagnosis,,web
1546608259196,respond,q5982,diagnosis,a,web
1546608259941,submit,b4514,diagnosis,,web
1546608263265,enter,b3750,diagnosis,,web
1546608276923,respond,q5218,diagnosis,a,web
1546608277891,submit,b3750,diagnosis,,web
1546608279911,enter,b2445,diagnosis,,web
1546608294036,respond,q3913,diagnosis,d,web
1546608294656,submit,b2445,diagnosis,,web
1546608297246,enter,b4146,diagnosis,,web
1546608317706,respond,q5614,diagnosis,b,web
1546608318174,submit,b4146,diagnosis,,web
1546608319949,enter,b3779,diagnosis,,web
1546608336705,respond,q5247,diagnosis,c,web
1546608337390,submit,b3779,diagnosis,,web
1546608340002,enter,b218,diagnosis,,web
1546608378636,submit,b218,diagnosis,,web
