timestamp,action_type,item_id,source,user_answer,platform
1563613290590,enter,b3679,diagnosis,,mobile
1563613308417,respond,q5147,diagnosis,a,mobile
1563613329607,submit,b3679,diagnosis,,mobile
1563613329694,enter,b4693,diagnosis,,mobile
1563613347006,respond,q6161,diagnosis,a,mobile
1563613352031,submit,b4693,diagnosis,,mobile
1563613352102,enter,b2557,diagnosis,,mobile
1563613380037,respond,q4025,diagnosis,b,mobile
1563613384388,submit,b2557,diagnosis,,mobile
1563613384456,enter,b5751,diagnosis,,mobile
1563613424258,respond,q8400,diagnosis,d,mobile
1563613435584,submit,b5751,diagnosis,,mobile
1563613435649,enter,b2551,diagnosis,,mobile
1563613460547,respond,q4019,diagnosis,b,mobile
1563613464258,submit,b2551,diagnosis,,mobile
1563613464321,enter,b3789,diagnosis,,mobile
1563613492098,respond,q5257,diagnosis,b,mobile
1563613497780,respond,q5257,diagnosis,d,mobile
1563613510451,respond,q5257,diagnosis,c,mobile
1563613517089,submit,b3789,diagnosis,,mobile
1563613517151,enter,b7390,diagnosis,,mobile
1563613537522,respond,q10039,diagnosis,c,mobile
1563613539774,respond,q10039,diagnosis,a,mobile
1563613546590,submit,b7390,diagnosis,,mobile
1563613690078,enter,b4243,sprint,,mobile
1563613715792,respond,q5711,sprint,d,mobile
1563613722505,submit,b4243,sprint,,mobile
1563613771177,enter,b2467,sprint,,mobile
1563613783639,respond,q3935,sprint,b,mobile
1563613787781,respond,q3935,sprint,d,mobile
1563613796728,submit,b2467,sprint,,mobile
1563613832201,enter,b3005,sprint,,mobile
1563613852486,respond,q4473,sprint,a,mobile
1563613864316,submit,b3005,sprint,,mobile
1563613911681,enter,b6812,sprint,,mobile
1563613936500,respond,q9461,sprint,a,mobile
1563613959987,respond,q9461,sprint,d,mobile
1563613963333,submit,b6812,sprint,,mobile
1563614069784,enter,b2479,sprint,,mobile
1563614075277,respond,q3947,sprint,b,mobile
1563614079142,submit,b2479,sprint,,mobile
1563614114632,enter,b3578,sprint,,mobile
1563614140562,respond,q5046,sprint,b,mobile
1563614146625,submit,b3578,sprint,,mobile
1563614166132,enter,b2220,sprint,,mobile
1563614173544,respond,q3688,sprint,d,mobile
1563614182913,submit,b2220,sprint,,mobile
1563614191326,enter,b6117,sprint,,mobile
1563614205346,respond,q8766,sprint,c,mobile
1563614219019,submit,b6117,sprint,,mobile
1563614273754,enter,b2216,sprint,,mobile
1563614283297,respond,q3684,sprint,a,mobile
1563614286809,submit,b2216,sprint,,mobile
1563614302427,enter,b3205,sprint,,mobile
1563614312813,respond,q4673,sprint,a,mobile
1563614315784,submit,b3205,sprint,,mobile
1563614434473,enter,b600,sprint,,mobile
1563614452025,respond,q600,sprint,c,mobile
1563614456191,submit,b600,sprint,,mobile
1563614481940,enter,b1166,sprint,,mobile
1563614502709,respond,q1166,sprint,b,mobile
1563614509838,submit,b1166,sprint,,mobile
1563614537344,enter,b375,sprint,,mobile
1563614555356,respond,q375,sprint,c,mobile
1563614558695,submit,b375,sprint,,mobile
1563614601021,enter,b295,sprint,,mobile
1563614614936,respond,q295,sprint,b,mobile
1563614618507,respond,q295,sprint,c,mobile
1563614623915,submit,b295,sprint,,mobile
1563614637874,enter,b332,sprint,,mobile
1563614652443,respond,q332,sprint,b,mobile
1563614653798,respond,q332,sprint,a,mobile
1563614659653,submit,b332,sprint,,mobile
1563614668921,enter,b720,sprint,,mobile
1563614689882,respond,q720,sprint,a,mobile
1563614692520,submit,b720,sprint,,mobile
1563614699741,enter,b415,sprint,,mobile
1563614718577,respond,q415,sprint,c,mobile
1563614721604,submit,b415,sprint,,mobile
1563614769775,enter,b8312,sprint,,mobile
1563614785517,respond,q11259,sprint,b,mobile
1563614791637,submit,b8312,sprint,,mobile
1563614800710,enter,b649,sprint,,mobile
1563614816847,respond,q649,sprint,b,mobile
1563614820619,submit,b649,sprint,,mobile
1563614846575,enter,b733,sprint,,mobile
1563614866676,respond,q733,sprint,c,mobile
1563614869878,submit,b733,sprint,,mobile
1563729277413,enter,b4012,sprint,,mobile
1563729297247,respond,q5480,sprint,b,mobile
1563729305687,submit,b4012,sprint,,mobile
1563729323971,enter,b3340,sprint,,mobile
1563729349027,respond,q4808,sprint,b,mobile
1563729353786,submit,b3340,sprint,,mobile
1563729361528,enter,b3563,sprint,,mobile
1563729380214,respond,q5031,sprint,b,mobile
1563729397585,respond,q5031,sprint,c,mobile
1563729403991,submit,b3563,sprint,,mobile
1563729435518,enter,b7159,sprint,,mobile
1563729443916,respond,q9808,sprint,b,mobile
1563729446686,submit,b7159,sprint,,mobile
1563729454622,enter,b2423,sprint,,mobile
1563729480913,respond,q3891,sprint,c,mobile
1563729488048,submit,b2423,sprint,,mobile
1563729520464,enter,b5833,sprint,,mobile
1563729539559,respond,q8482,sprint,a,mobile
1563729543858,submit,b5833,sprint,,mobile
1563729556308,enter,b2377,sprint,,mobile
1563729573581,respond,q3845,sprint,c,mobile
1563729598945,submit,b2377,sprint,,mobile
1563729645993,enter,b5917,sprint,,mobile
1563729658267,respond,q8566,sprint,d,mobile
1563729662125,submit,b5917,sprint,,mobile
1563729693416,enter,b3915,sprint,,mobile
1563729711611,respond,q5383,sprint,d,mobile
1563729717117,submit,b3915,sprint,,mobile
1563729737755,enter,b2863,sprint,,mobile
1563729754977,respond,q4331,sprint,b,mobile
1563729758395,submit,b2863,sprint,,mobile
1563729808291,enter,b4896,sprint,,mobile
1563729832234,respond,q6364,sprint,a,mobile
1563729837115,submit,b4896,sprint,,mobile
1563729872205,enter,b6294,sprint,,mobile
1563729905951,respond,q8943,sprint,c,mobile
1563729909106,respond,q8943,sprint,d,mobile
1563729913514,submit,b6294,sprint,,mobile
1563729933645,enter,b2961,sprint,,mobile
1563729942270,respond,q4429,sprint,b,mobile
1563729951093,submit,b2961,sprint,,mobile
1563729970758,enter,b3096,sprint,,mobile
1563729983222,respond,q4564,sprint,a,mobile
1563729987342,submit,b3096,sprint,,mobile
1563730002754,enter,b4022,sprint,,mobile
1563730015909,respond,q5490,sprint,a,mobile
1563730029733,submit,b4022,sprint,,mobile
1563730060512,enter,b7135,sprint,,mobile
1563730069094,respond,q9784,sprint,a,mobile
1563730084124,respond,q9784,sprint,d,mobile
1563730089847,submit,b7135,sprint,,mobile
1563730116024,enter,b3840,sprint,,mobile
1563730144248,respond,q5308,sprint,b,mobile
1563730147544,respond,q5308,sprint,a,mobile
1563730170334,submit,b3840,sprint,,mobile
1563730202232,enter,b4257,sprint,,mobile
1563730225612,respond,q5725,sprint,a,mobile
1563730237335,respond,q5725,sprint,c,mobile
1563730242726,submit,b4257,sprint,,mobile
1563730258445,enter,b2746,sprint,,mobile
1563730271315,respond,q4214,sprint,a,mobile
1563730275803,submit,b2746,sprint,,mobile
1563730296326,enter,b11730,sprint,,mobile
1563730313491,respond,q17587,sprint,b,mobile
1563730316662,submit,b11730,sprint,,mobile
1563730329206,enter,b4720,sprint,,mobile
1563730332258,respond,q6188,sprint,b,mobile
1563730341539,submit,b4720,sprint,,mobile
1563730373034,enter,b4869,sprint,,mobile
1563730384640,respond,q6337,sprint,d,mobile
1563730387721,submit,b4869,sprint,,mobile
1563730393498,enter,b4757,sprint,,mobile
1563730407825,respond,q6225,sprint,a,mobile
1563730412193,submit,b4757,sprint,,mobile
1563730435900,enter,b5958,sprint,,mobile
1563730449792,respond,q8607,sprint,a,mobile
1563730462885,submit,b5958,sprint,,mobile
1563730473261,enter,b4606,sprint,,mobile
1563730487809,respond,q6074,sprint,a,mobile
1563730499805,respond,q6074,sprint,a,mobile
1563730502820,submit,b4606,sprint,,mobile
1563730515778,enter,b3853,sprint,,mobile
1563730525123,respond,q5321,sprint,b,mobile
1563730530263,submit,b3853,sprint,,mobile
1563730538910,enter,b4227,sprint,,mobile
1563730550966,respond,q5695,sprint,a,mobile
1563730567711,respond,q5695,sprint,c,mobile
1563730570812,submit,b4227,sprint,,mobile
1563730619609,enter,b7163,sprint,,mobile
1563730624201,respond,q9812,sprint,b,mobile
1563730627028,submit,b7163,sprint,,mobile
1563730632608,enter,b3374,sprint,,mobile
1563730661880,respond,q4842,sprint,c,mobile
1563730666862,submit,b3374,sprint,,mobile
1563730675829,enter,b3884,sprint,,mobile
1563730702758,respond,q5352,sprint,b,mobile
1563730705782,submit,b3884,sprint,,mobile
1563730714637,enter,b2694,sprint,,mobile
1563730736688,respond,q4162,sprint,a,mobile
1563730739977,submit,b2694,sprint,,mobile
1563730749029,enter,b11644,sprint,,mobile
1563730761155,respond,q17414,sprint,c,mobile
1563730764146,submit,b11644,sprint,,mobile
1563730770283,enter,b4192,sprint,,mobile
1563730777955,respond,q5660,sprint,b,mobile
1563730781751,submit,b4192,sprint,,mobile
1563730788253,enter,b3871,sprint,,mobile
1563730801284,respond,q5339,sprint,a,mobile
1563730809509,submit,b3871,sprint,,mobile
1563730818265,enter,b2982,sprint,,mobile
1563730832856,respond,q4450,sprint,d,mobile
1563730835823,submit,b2982,sprint,,mobile
1563730846192,enter,b11601,sprint,,mobile
1563730851520,respond,q17364,sprint,c,mobile
1563730858013,respond,q17364,sprint,a,mobile
1563730867586,respond,q17364,sprint,c,mobile
1563730872174,submit,b11601,sprint,,mobile
1563730877955,enter,b2320,sprint,,mobile
1563730898787,respond,q3788,sprint,b,mobile
1563730903088,submit,b2320,sprint,,mobile
1563730935714,enter,b3200,sprint,,mobile
1563730940461,respond,q4668,sprint,b,mobile
1563730943853,submit,b3200,sprint,,mobile
1563730958556,enter,b4872,sprint,,mobile
1563730973496,respond,q6340,sprint,a,mobile
1563730977133,submit,b4872,sprint,,mobile
1563730999272,enter,b6119,sprint,,mobile
1563731016118,respond,q8768,sprint,b,mobile
1563731019420,submit,b6119,sprint,,mobile
1563731025018,enter,b4239,sprint,,mobile
1563731035404,respond,q5707,sprint,b,mobile
1563731049945,submit,b4239,sprint,,mobile
1563731080809,enter,b2223,sprint,,mobile
1563731096493,respond,q3691,sprint,b,mobile
1563731097213,respond,q3691,sprint,d,mobile
1563731101072,respond,q3691,sprint,a,mobile
1563731112961,respond,q3691,sprint,c,mobile
1563731116496,submit,b2223,sprint,,mobile
1563731126888,enter,b2534,sprint,,mobile
1563731132459,respond,q4002,sprint,c,mobile
1563731135641,submit,b2534,sprint,,mobile
1563731141936,enter,b6544,sprint,,mobile
1563731164112,respond,q9193,sprint,b,mobile
1563731178192,submit,b6544,sprint,,mobile
1563731189964,enter,b5057,sprint,,mobile
1563731196640,respond,q6525,sprint,b,mobile
1563731209558,respond,q6525,sprint,c,mobile
1563731213032,respond,q6525,sprint,b,mobile
1563731219607,submit,b5057,sprint,,mobile
1563731233171,enter,b2850,sprint,,mobile
1563731252284,respond,q4318,sprint,b,mobile
1563731262718,submit,b2850,sprint,,mobile
1563731278334,enter,b2563,sprint,,mobile
1563731304919,respond,q4031,sprint,b,mobile
1563731308493,submit,b2563,sprint,,mobile
1563731314474,enter,b6552,sprint,,mobile
1563731327810,respond,q9201,sprint,d,mobile
1563731331038,submit,b6552,sprint,,mobile
1563731339051,enter,b5806,sprint,,mobile
1563731356099,respond,q8455,sprint,b,mobile
1563731360190,submit,b5806,sprint,,mobile
1563731370824,enter,b4267,sprint,,mobile
1563731379918,respond,q5735,sprint,b,mobile
1563731392758,respond,q5735,sprint,d,mobile
1563731397078,submit,b4267,sprint,,mobile
1563731477298,enter,b5187,sprint,,mobile
1563731604990,respond,q6844,sprint,b,mobile
1563731617470,submit,b5187,sprint,,mobile
1563731646169,enter,b5109,sprint,,mobile
1563731779647,submit,b5109,sprint,,mobile
1563731812245,enter,b5089,sprint,,mobile
1563731977692,respond,q6572,sprint,c,mobile
1563731984335,submit,b5089,sprint,,mobile
1563732010127,enter,b8536,sprint,,mobile
1563732154262,respond,q11814,sprint,d,mobile
1563732158520,submit,b8536,sprint,,mobile
1563766775937,enter,b3626,sprint,,mobile
1563766793233,respond,q5094,sprint,a,mobile
1563766822620,submit,b3626,sprint,,mobile
1563766878076,enter,b7132,sprint,,mobile
1563766895448,respond,q9781,sprint,c,mobile
1563766898109,respond,q9781,sprint,d,mobile
1563766903157,respond,q9781,sprint,c,mobile
1563766906895,submit,b7132,sprint,,mobile
1563766917215,enter,b3044,sprint,,mobile
1563766926283,respond,q4512,sprint,d,mobile
1563766929210,submit,b3044,sprint,,mobile
1563766938073,enter,b3071,sprint,,mobile
1563766945721,respond,q4539,sprint,b,mobile
1563766953074,submit,b3071,sprint,,mobile
1563766969424,enter,b3159,sprint,,mobile
1563766985691,respond,q4627,sprint,d,mobile
1563766988695,submit,b3159,sprint,,mobile
1563767004024,enter,b7218,sprint,,mobile
1563767034485,respond,q9867,sprint,d,mobile
1563767038686,submit,b7218,sprint,,mobile
1563767073446,enter,b4144,sprint,,mobile
1563767089301,respond,q5612,sprint,a,mobile
1563767093882,submit,b4144,sprint,,mobile
1563767111430,enter,b3938,sprint,,mobile
1563767140435,respond,q5406,sprint,c,mobile
1563767143950,submit,b3938,sprint,,mobile
1563767155778,enter,b3878,sprint,,mobile
1563767172370,respond,q5346,sprint,c,mobile
1563767178164,submit,b3878,sprint,,mobile
1563767184906,enter,b6163,sprint,,mobile
1563767196700,respond,q8812,sprint,a,mobile
1563767203017,submit,b6163,sprint,,mobile
1563767905451,enter,b2216,review_quiz,,mobile
1563767911603,respond,q3684,review_quiz,d,mobile
1563767914643,submit,b2216,review_quiz,,mobile
1563767983396,enter,b4890,sprint,,mobile
1563767992398,respond,q6358,sprint,b,mobile
1563767997973,submit,b4890,sprint,,mobile
1563768053420,enter,b2628,sprint,,mobile
1563768088904,submit,b2628,sprint,,mobile
1563768106061,enter,b3041,sprint,,mobile
1563768125993,respond,q4509,sprint,b,mobile
1563768129565,submit,b3041,sprint,,mobile
1563768136882,enter,b11413,sprint,,mobile
1563768147644,respond,q17176,sprint,c,mobile
1563768149540,respond,q17176,sprint,d,mobile
1563768150553,respond,q17176,sprint,c,mobile
1563768153720,submit,b11413,sprint,,mobile
1563768162890,enter,b4263,sprint,,mobile
1563768171409,respond,q5731,sprint,c,mobile
1563768174413,submit,b4263,sprint,,mobile
1563768181519,enter,b3010,sprint,,mobile
1563768186868,respond,q4478,sprint,a,mobile
1563768190438,submit,b3010,sprint,,mobile
1563769008763,enter,b2721,sprint,,mobile
1563769029665,respond,q4189,sprint,c,mobile
1563769032953,submit,b2721,sprint,,mobile
1563770823948,enter,b11424,sprint,,mobile
1563770826746,respond,q17187,sprint,b,mobile
1563770840997,submit,b11424,sprint,,mobile
1563771002328,enter,b4997,sprint,,mobile
1563771010460,respond,q6465,sprint,b,mobile
1563771017753,respond,q6465,sprint,c,mobile
1563771022346,submit,b4997,sprint,,mobile
1563771112346,enter,b4545,sprint,,mobile
1563771126534,submit,b4545,sprint,,mobile
1563771173227,enter,b2713,sprint,,mobile
1563771181057,respond,q4181,sprint,b,mobile
1563771188949,submit,b2713,sprint,,mobile
1563771239989,enter,b6182,sprint,,mobile
1563771267814,respond,q8831,sprint,a,mobile
1563771271380,submit,b6182,sprint,,mobile
1563771324784,enter,b6959,sprint,,mobile
1563771363906,respond,q9608,sprint,a,mobile
1563771367443,submit,b6959,sprint,,mobile
1563771702430,enter,b4659,sprint,,mobile
1563771712484,respond,q6127,sprint,a,mobile
1563771718658,submit,b4659,sprint,,mobile
1563771967960,enter,b5042,sprint,,mobile
1563771993740,respond,q6510,sprint,c,mobile
1563772002443,submit,b5042,sprint,,mobile
1563772072291,enter,b7613,sprint,,mobile
1563772083605,respond,q10262,sprint,d,mobile
1563772100368,respond,q10262,sprint,a,mobile
1563772104105,respond,q10262,sprint,d,mobile
1563772105912,respond,q10262,sprint,a,mobile
1563772113100,submit,b7613,sprint,,mobile
1563772347140,enter,b3799,sprint,,mobile
1563772358936,respond,q5267,sprint,a,mobile
1563772365939,respond,q5267,sprint,c,mobile
1563772369821,submit,b3799,sprint,,mobile
1563772458452,enter,b3091,sprint,,mobile
1563772466004,respond,q4559,sprint,b,mobile
1563772472316,submit,b3091,sprint,,mobile
1563772485172,enter,b3418,sprint,,mobile
1563772490974,respond,q4886,sprint,c,mobile
1563772497200,submit,b3418,sprint,,mobile
1563772512701,enter,b6438,sprint,,mobile
1563772521917,respond,q9087,sprint,c,mobile
1563772525351,submit,b6438,sprint,,mobile
1563772557236,enter,b2561,sprint,,mobile
1563772561440,respond,q4029,sprint,c,mobile
1563772564578,submit,b2561,sprint,,mobile
1563772571714,enter,b3164,sprint,,mobile
1563772588605,respond,q4632,sprint,d,mobile
