timestamp,action_type,item_id,source,user_answer,platform
1549244651729,enter,b3360,diagnosis,,web
1549244677964,respond,q4828,diagnosis,a,web
1549244679144,submit,b3360,diagnosis,,web
1549244682762,enter,b3318,diagnosis,,web
1549244697488,respond,q4786,diagnosis,d,web
1549244699301,submit,b3318,diagnosis,,web
1549244701893,enter,b4480,diagnosis,,web
1549244730179,respond,q5948,diagnosis,b,web
1549244730801,submit,b4480,diagnosis,,web
1549244733019,enter,b4588,diagnosis,,web
1549244752410,respond,q6056,diagnosis,c,web
1549244753085,submit,b4588,diagnosis,,web
1549244755086,enter,b5547,diagnosis,,web
1549244779010,respond,q8076,diagnosis,d,web
1549244779598,submit,b5547,diagnosis,,web
1549244781580,enter,b368,diagnosis,,web
1549244795083,respond,q368,diagnosis,b,web
1549244795781,submit,b368,diagnosis,,web
1549244798091,enter,b5156,diagnosis,,web
1549244811941,respond,q6750,diagnosis,b,web
1549244812402,submit,b5156,diagnosis,,web
1549244814835,enter,b2316,diagnosis,,web
1549244814901,respond,q3784,diagnosis,a,web
1549244835538,respond,q3784,diagnosis,d,web
1549244835999,submit,b2316,diagnosis,,web
1549244838187,enter,b3327,diagnosis,,web
1549244847835,respond,q4795,diagnosis,d,web
1549244848255,submit,b3327,diagnosis,,web
1549245201717,enter,b381,sprint,,mobile
1549245212760,respond,q381,sprint,a,mobile
1549245215621,submit,b381,sprint,,mobile
1549245225204,enter,b554,sprint,,mobile
1549245246789,respond,q554,sprint,c,mobile
1549245249484,submit,b554,sprint,,mobile
1549245254561,enter,b1146,sprint,,mobile
1549245269957,respond,q1146,sprint,c,mobile
1549245273792,submit,b1146,sprint,,mobile
1549245277611,enter,b8316,sprint,,mobile
1549245293531,respond,q11263,sprint,c,mobile
1549245296443,respond,q11263,sprint,b,mobile
1549245299117,submit,b8316,sprint,,mobile
