timestamp,action_type,item_id,source,user_answer,platform
1559134704956,enter,b4725,diagnosis,,mobile
1559134718435,respond,q6193,diagnosis,a,mobile
1559134727343,submit,b4725,diagnosis,,mobile
1559134727442,enter,b288,diagnosis,,mobile
1559134744817,respond,q288,diagnosis,b,mobile
1559134749626,submit,b288,diagnosis,,mobile
1559134749724,enter,b3953,diagnosis,,mobile
1559134761873,respond,q5421,diagnosis,c,mobile
1559134762691,respond,q5421,diagnosis,b,mobile
1559134768254,submit,b3953,diagnosis,,mobile
1559134768326,enter,b3325,diagnosis,,mobile
1559134777221,respond,q4793,diagnosis,b,mobile
1559134782355,respond,q4793,diagnosis,a,mobile
1559134783221,respond,q4793,diagnosis,b,mobile
1559134783457,respond,q4793,diagnosis,a,mobile
1559134783675,respond,q4793,diagnosis,b,mobile
1559134783856,respond,q4793,diagnosis,a,mobile
1559134784042,respond,q4793,diagnosis,b,mobile
1559134784242,respond,q4793,diagnosis,a,mobile
1559134786212,respond,q4793,diagnosis,b,mobile
1559134799178,submit,b3325,diagnosis,,mobile
1559134799247,enter,b2551,diagnosis,,mobile
1559134815483,respond,q4019,diagnosis,b,mobile
1559134819093,submit,b2551,diagnosis,,mobile
1559134819155,enter,b5004,diagnosis,,mobile
1559134829656,respond,q6472,diagnosis,a,mobile
1559134833573,submit,b5004,diagnosis,,mobile
1559134833662,enter,b4914,diagnosis,,mobile
1559134844350,respond,q6382,diagnosis,c,mobile
1559134848045,submit,b4914,diagnosis,,mobile
1559134848124,enter,b5031,diagnosis,,mobile
1559134857456,respond,q6499,diagnosis,a,mobile
1559134878003,respond,q6499,diagnosis,a,mobile
1559134884644,submit,b5031,diagnosis,,mobile
1559134987996,enter,b5028,sprint,,mobile
1559134999406,respond,q6496,sprint,c,mobile
1559135015204,respond,q6496,sprint,a,mobile
1559135026519,respond,q6496,sprint,b,mobile
1559135034929,submit,b5028,sprint,,mobile
1559135071708,enter,b2570,sprint,,mobile
1559135086569,respond,q4038,sprint,d,mobile
1559135093503,submit,b2570,sprint,,mobile
1559135102001,enter,b3897,sprint,,mobile
1559135105985,respond,q5365,sprint,d,mobile
1559135111880,submit,b3897,sprint,,mobile
1559135123921,enter,b11325,sprint,,mobile
1559135134326,respond,q17088,sprint,b,mobile
1559135138742,respond,q17088,sprint,c,mobile
1559135139659,respond,q17088,sprint,b,mobile
1559135140393,respond,q17088,sprint,c,mobile
1559135147005,submit,b11325,sprint,,mobile
1559135160369,enter,b6934,sprint,,mobile
1559135188316,respond,q9583,sprint,c,mobile
1559135199910,respond,q9583,sprint,d,mobile
1559135207198,submit,b6934,sprint,,mobile
1559135223600,enter,b2197,sprint,,mobile
1559135246551,respond,q3665,sprint,b,mobile
1559135251393,submit,b2197,sprint,,mobile
1559135275264,enter,b2224,sprint,,mobile
1559135315851,respond,q3692,sprint,a,mobile
1559135319413,submit,b2224,sprint,,mobile
1559135327901,enter,b6684,sprint,,mobile
1559135330844,respond,q9333,sprint,d,mobile
1559135333438,submit,b6684,sprint,,mobile
1559135339818,enter,b2298,sprint,,mobile
1559135345081,respond,q3766,sprint,b,mobile
1559135345888,respond,q3766,sprint,c,mobile
1559135355027,respond,q3766,sprint,b,mobile
1559135358140,submit,b2298,sprint,,mobile
1559135364417,enter,b4718,sprint,,mobile
1559135382518,respond,q6186,sprint,c,mobile
1559135394927,respond,q6186,sprint,b,mobile
