timestamp,action_type,item_id,source,user_answer,platform
1542210956194,enter,b2982,diagnosis,,web
1542210983917,respond,q4450,diagnosis,b,web
1542210987671,submit,b2982,diagnosis,,web
1542210990719,enter,b1200,diagnosis,,web
1542211039862,respond,q1200,diagnosis,c,web
1542211041529,submit,b1200,diagnosis,,web
1542211043455,enter,b3302,diagnosis,,web
1542211061019,respond,q4770,diagnosis,d,web
1542211064724,submit,b3302,diagnosis,,web
1542211066655,enter,b5765,diagnosis,,web
1542211087046,respond,q8414,diagnosis,a,web
1542211088682,submit,b5765,diagnosis,,web
1542211091565,enter,b4703,diagnosis,,web
1542211132835,respond,q6171,diagnosis,b,web
1542211135955,submit,b4703,diagnosis,,web
1542211137849,enter,b2575,diagnosis,,web
1542211161932,respond,q4043,diagnosis,a,web
1542211164903,submit,b2575,diagnosis,,web
1542211166937,enter,b5039,diagnosis,,web
1542211186990,respond,q6507,diagnosis,b,web
1542211188162,submit,b5039,diagnosis,,web
1542211190106,enter,b5128,diagnosis,,web
1542211221188,respond,q6722,diagnosis,c,web
1542211240957,submit,b5128,diagnosis,,web
