timestamp,action_type,item_id,source,user_answer,platform
1543012916274,enter,b4832,diagnosis,,mobile
1543012934296,respond,q6300,diagnosis,d,mobile
1543012940295,submit,b4832,diagnosis,,mobile
1543013001077,enter,b3907,diagnosis,,mobile
1543013007302,respond,q5375,diagnosis,d,mobile
1543013012170,submit,b3907,diagnosis,,mobile
1543013039596,enter,b4700,diagnosis,,mobile
1543013045667,respond,q6168,diagnosis,a,mobile
1543013049931,submit,b4700,diagnosis,,mobile
1543013050014,enter,b489,diagnosis,,mobile
1543013068670,respond,q489,diagnosis,c,mobile
1543013072778,submit,b489,diagnosis,,mobile
1543013072831,enter,b2159,diagnosis,,mobile
1543013094131,respond,q3627,diagnosis,a,mobile
1543013099198,submit,b2159,diagnosis,,mobile
1543013099253,enter,b201,diagnosis,,mobile
1543013116188,respond,q201,diagnosis,c,mobile
1543013121103,submit,b201,diagnosis,,mobile
1543013121158,enter,b387,diagnosis,,mobile
1543013139864,respond,q387,diagnosis,c,mobile
1543013144192,submit,b387,diagnosis,,mobile
1543013280189,enter,b3041,sprint,,mobile
1543013304608,respond,q4509,sprint,b,mobile
1543013308239,submit,b3041,sprint,,mobile
1543013528399,enter,b6017,sprint,,mobile
1543013549701,respond,q8666,sprint,a,mobile
1543013618747,respond,q8666,sprint,b,mobile
1543013640912,submit,b6017,sprint,,mobile
