timestamp,action_type,item_id,source,user_answer,platform
1574328626950,enter,b97,diagnosis,,mobile
1574328650545,respond,q97,diagnosis,d,mobile
1574328655872,submit,b97,diagnosis,,mobile
1574328655957,enter,b6870,diagnosis,,mobile
1574328683120,respond,q9519,diagnosis,a,mobile
1574328688845,submit,b6870,diagnosis,,mobile
1574328688918,enter,b11484,diagnosis,,mobile
1574328719138,respond,q17247,diagnosis,b,mobile
1574328720693,respond,q17247,diagnosis,d,mobile
1574328724177,submit,b11484,diagnosis,,mobile
1574328724250,enter,b4689,diagnosis,,mobile
1574328755376,respond,q6157,diagnosis,a,mobile
1574328758888,submit,b4689,diagnosis,,mobile
1574328758970,enter,b3760,diagnosis,,mobile
1574328785247,respond,q5228,diagnosis,b,mobile
1574328789815,submit,b3760,diagnosis,,mobile
1574328789885,enter,b7105,diagnosis,,mobile
1574328824042,respond,q9754,diagnosis,a,mobile
1574328828798,submit,b7105,diagnosis,,mobile
1574757100719,enter,b5205,my_note,,web
1574757131133,respond,q6913,my_note,d,web
1574757136705,respond,q6913,my_note,c,web
1574757137841,respond,q6913,my_note,d,web
1574757162623,respond,q6914,my_note,b,web
1574757198756,respond,q6915,my_note,a,web
1574757241931,respond,q6916,my_note,d,web
1574757242640,submit,b5205,my_note,,web
1574772311441,enter,b7913,my_note,,web
1574772373981,respond,q10606,my_note,c,web
1574772387499,respond,q10607,my_note,a,web
1574772405656,respond,q10608,my_note,c,web
1574772452010,respond,q10609,my_note,b,web
1574772457355,submit,b7913,my_note,,web
1574773054290,enter,b8518,my_note,,web
1574773071636,respond,q11739,my_note,b,web
1574773082108,submit,b8518,my_note,,web
1574773109965,respond,q11740,my_note,d,web
1574773144784,respond,q11741,my_note,b,web
1574773175296,respond,q11742,my_note,d,web
1574773325745,enter,b8532,my_note,,web
1574773340158,respond,q11795,my_note,c,web
1574773383058,respond,q11796,my_note,c,web
1574773414518,respond,q11797,my_note,d,web
1574773437951,respond,q11798,my_note,a,web
1574773438637,submit,b8532,my_note,,web
