timestamp,action_type,item_id,source,user_answer,platform
1555756636310,enter,b3852,diagnosis,,mobile
1555756651727,respond,q5320,diagnosis,a,mobile
1555756654163,respond,q5320,diagnosis,b,mobile
1555756654912,respond,q5320,diagnosis,c,mobile
1555756655933,respond,q5320,diagnosis,d,mobile
1555756663409,submit,b3852,diagnosis,,mobile
1555756663529,enter,b61,diagnosis,,mobile
1555756692191,respond,q61,diagnosis,d,mobile
1555756697706,submit,b61,diagnosis,,mobile
1555756697819,enter,b1003,diagnosis,,mobile
1555756717786,respond,q1003,diagnosis,b,mobile
1555756723574,submit,b1003,diagnosis,,mobile
1555756723674,enter,b3953,diagnosis,,mobile
1555756731391,respond,q5421,diagnosis,d,mobile
1555756736487,submit,b3953,diagnosis,,mobile
1555756736618,enter,b377,diagnosis,,mobile
1555756753804,respond,q377,diagnosis,b,mobile
1555756760741,submit,b377,diagnosis,,mobile
1555756760854,enter,b2383,diagnosis,,mobile
1555756783526,respond,q3851,diagnosis,b,mobile
1555756789291,submit,b2383,diagnosis,,mobile
