timestamp,action_type,item_id,source,user_answer,platform
1568534644114,enter,b2322,diagnosis,,mobile
1568534658726,respond,q3790,diagnosis,a,mobile
1568534663954,submit,b2322,diagnosis,,mobile
1568534664055,enter,b3213,diagnosis,,mobile
1568534691939,respond,q4681,diagnosis,b,mobile
1568534695904,submit,b3213,diagnosis,,mobile
1568534695993,enter,b3345,diagnosis,,mobile
1568534725653,respond,q4813,diagnosis,b,mobile
1568534730091,submit,b3345,diagnosis,,mobile
1568534730180,enter,b3351,diagnosis,,mobile
1568534749514,respond,q4819,diagnosis,d,mobile
1568534753538,submit,b3351,diagnosis,,mobile
1568534753620,enter,b2698,diagnosis,,mobile
1568534803980,respond,q4166,diagnosis,c,mobile
1568534807406,submit,b2698,diagnosis,,mobile
