timestamp,action_type,item_id,source,user_answer,platform
1546396364066,enter,b2151,diagnosis,,mobile
1546396387609,respond,q3619,diagnosis,c,mobile
1546396391241,submit,b2151,diagnosis,,mobile
1546396391312,enter,b4405,diagnosis,,mobile
1546396420070,respond,q5873,diagnosis,b,mobile
1546396426685,submit,b4405,diagnosis,,mobile
1546396426739,enter,b297,diagnosis,,mobile
1546396442974,respond,q297,diagnosis,b,mobile
1546396446677,submit,b297,diagnosis,,mobile
1546396446732,enter,b176,diagnosis,,mobile
1546396468630,respond,q176,diagnosis,b,mobile
1546396472164,submit,b176,diagnosis,,mobile
1546396472214,enter,b5137,diagnosis,,mobile
1546396504011,respond,q6731,diagnosis,a,mobile
1546396507796,submit,b5137,diagnosis,,mobile
1546396507845,enter,b2351,diagnosis,,mobile
1546396540747,respond,q3819,diagnosis,a,mobile
1546396544363,submit,b2351,diagnosis,,mobile
